CORE_MEM_LATENCY_DFETCH_total_count, 360,        232149

CORE_MEM_LATENCY_DSTORE_count, 360,           915
CORE_MEM_LATENCY_DSTORE_total_count, 360,         53528

CORE_MEM_LATENCY_IPRF_count, 360,             0
CORE_MEM_LATENCY_IPRF_total_count, 360,             0

CORE_MEM_LATENCY_UOCPRF_count, 360,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 360,             0

CORE_MEM_LATENCY_FDIPPRF_count, 360,             0
CORE_MEM_LATENCY_FDIPPRF_total_count, 360,        821871

CORE_MEM_LATENCY_DPRF_count, 360,             0
CORE_MEM_LATENCY_DPRF_total_count, 360,             0

CORE_MEM_LATENCY_WB_count, 360,             0
CORE_MEM_LATENCY_WB_total_count, 360,             0

CORE_MEM_LATENCY_WB_NODIRTY_count, 360,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 360,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 361,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 361,             0

TOTAL_L1_MISS_LATENCY_count, 0,         24778
TOTAL_L1_MISS_LATENCY_pct, 0,       94.935
TOTAL_L1_MISS_LATENCY_total_count, 0,       1128335
TOTAL_L1_MISS_LATENCY_total_pct, 0,      221.720

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,         24778
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,       94.935
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,       1128335
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      221.720

TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,         24778
CORE_L1_MISS_LATENCY_pct, 0,       94.935
CORE_L1_MISS_LATENCY_total_count, 0,       1128335
CORE_L1_MISS_LATENCY_total_pct, 0,      221.720

CORE_L1_MISS_LATENCY_DEMAND_count, 0,         24778
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,       94.935
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,       1128335
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      221.720

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 362,             0
CORE_EVICTED_L1_DEMAND_total_count, 362,             0

CORE_EVICTED_L1_PREF_USED_count, 362,             0
CORE_EVICTED_L1_PREF_USED_total_count, 362,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,             0

CORE_EVICTED_MLC_DEMAND_count, 363,            15
CORE_EVICTED_MLC_DEMAND_total_count, 363,           182

CORE_EVICTED_MLC_PREF_USED_count, 363,             3
CORE_EVICTED_MLC_PREF_USED_total_count, 363,            22

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,            32
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,           151

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,          2049
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,          inf
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,         20007
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,          1521
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,          4231
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,         11270
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,         55839
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,             0
L1_STAY_DEMAND_pct, 0,         -nan
L1_STAY_DEMAND_total_count, 0,             0
L1_STAY_DEMAND_total_pct, 0,         -nan

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,         58507
TOTAL_DATA_MISS_LATENCY_total_count, 0,        599817

TOTAL_DATA_MISS_COUNT_count, 0,           514
TOTAL_DATA_MISS_COUNT_total_count, 0,          4512

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,             0

CORE_PREF_L1_USED_LATENCY200_count, 366,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY400_count, 366,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY600_count, 366,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY800_count, 366,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1000_count, 366,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1200_count, 366,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1400_count, 366,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,             0

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,             5
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,            10

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,            14
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,            76

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,            13
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,            58

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,             7

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,             0

CORE_PREF_MLC_USED_LATENCY200_count, 370,             0
CORE_PREF_MLC_USED_LATENCY200_total_count, 370,            14

CORE_PREF_MLC_USED_LATENCY400_count, 370,             0
CORE_PREF_MLC_USED_LATENCY400_total_count, 370,             5

CORE_PREF_MLC_USED_LATENCY600_count, 370,             3
CORE_PREF_MLC_USED_LATENCY600_total_count, 370,             3

CORE_PREF_MLC_USED_LATENCY800_count, 370,             0
CORE_PREF_MLC_USED_LATENCY800_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1000_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1000_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1200_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1200_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1400_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1400_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1600_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 370,             0

CORE_PREF_MLC_DEMAND_LATENCY300_count, 371,            14
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 371,           170

CORE_PREF_MLC_DEMAND_LATENCY400_count, 371,             0
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 371,             5

CORE_PREF_MLC_DEMAND_LATENCY500_count, 371,             1
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 371,             5

CORE_PREF_MLC_DEMAND_LATENCY600_count, 371,             0
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 371,             0

CORE_PREF_MLC_DEMAND_LATENCY700_count, 371,             0
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 371,             1

CORE_PREF_MLC_DEMAND_LATENCY800_count, 371,             0
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 371,             1

CORE_PREF_MLC_DEMAND_LATENCY900_count, 371,             0
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 371,             0

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 371,             0
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 371,             0

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 371,             0
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 371,             0

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,       7205142
PERF_PRED_CYCLE_total_count, 0,      10989870

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,         24731
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         49476

LONGEST_DCACHE_MISS_CHAIN_count, 0,         76464
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,        153898

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 372,          1745
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 372,          3428

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 372,          1845
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 372,          3651

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 372,          2585
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 372,          5065

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 372,          2973
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 372,          6006

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 372,          2571
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 372,          5335

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 372,          2496
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 372,          5081

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 372,          2172
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 372,          4478

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 372,          1883
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 372,          3763

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 372,          1506
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 372,          3097

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 372,          1045
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 372,          2118

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 372,           886
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 372,          1670

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 372,           521
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 372,           987

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 372,           435
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 372,           795

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 372,           323
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 372,           603

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 372,           275
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 372,           555

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 372,          1470
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 372,          2844

DCACHE_MLP_IN_WINDOW_1_0_count, 373,          3431
DCACHE_MLP_IN_WINDOW_1_0_total_count, 373,          6982

DCACHE_MLP_IN_WINDOW_1_5_count, 373,          4945
DCACHE_MLP_IN_WINDOW_1_5_total_count, 373,         10116

DCACHE_MLP_IN_WINDOW_2_0_count, 373,          5971
DCACHE_MLP_IN_WINDOW_2_0_total_count, 373,         11993

DCACHE_MLP_IN_WINDOW_2_5_count, 373,          4755
DCACHE_MLP_IN_WINDOW_2_5_total_count, 373,          9501

DCACHE_MLP_IN_WINDOW_3_0_count, 373,          2929
DCACHE_MLP_IN_WINDOW_3_0_total_count, 373,          5745

DCACHE_MLP_IN_WINDOW_3_5_count, 373,          1462
DCACHE_MLP_IN_WINDOW_3_5_total_count, 373,          2779

DCACHE_MLP_IN_WINDOW_4_0_count, 373,           814
DCACHE_MLP_IN_WINDOW_4_0_total_count, 373,          1583

DCACHE_MLP_IN_WINDOW_4_5_count, 373,           209
DCACHE_MLP_IN_WINDOW_4_5_total_count, 373,           383

DCACHE_MLP_IN_WINDOW_5_0_count, 373,           148
DCACHE_MLP_IN_WINDOW_5_0_total_count, 373,           255

DCACHE_MLP_IN_WINDOW_5_5_count, 373,            36
DCACHE_MLP_IN_WINDOW_5_5_total_count, 373,            73

DCACHE_MLP_IN_WINDOW_6_0_count, 373,            21
DCACHE_MLP_IN_WINDOW_6_0_total_count, 373,            42

DCACHE_MLP_IN_WINDOW_6_5_count, 373,             4
DCACHE_MLP_IN_WINDOW_6_5_total_count, 373,            10

DCACHE_MLP_IN_WINDOW_7_0_count, 373,             4
DCACHE_MLP_IN_WINDOW_7_0_total_count, 373,             8

DCACHE_MLP_IN_WINDOW_7_5_count, 373,             0
DCACHE_MLP_IN_WINDOW_7_5_total_count, 373,             1

DCACHE_MLP_IN_WINDOW_8_0_count, 373,             2
DCACHE_MLP_IN_WINDOW_8_0_total_count, 373,             2

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 373,             0
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 373,             3

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 374,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 374,             0

MEM_REQ_NON_SCHEDULED__4_count, 374,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 374,             0

MEM_REQ_NON_SCHEDULED__8_count, 374,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_12_count, 374,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_16_count, 374,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_20_count, 374,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_24_count, 374,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_28_count, 374,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_32_count, 374,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_36_count, 374,             0
MEM_REQ_NON_SCHEDULED_36_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_40_count, 374,             0
MEM_REQ_NON_SCHEDULED_40_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_44_count, 374,             0
MEM_REQ_NON_SCHEDULED_44_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_48_count, 374,             0
MEM_REQ_NON_SCHEDULED_48_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_52_count, 374,             0
MEM_REQ_NON_SCHEDULED_52_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_56_count, 374,             0
MEM_REQ_NON_SCHEDULED_56_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_60_count, 374,             0
MEM_REQ_NON_SCHEDULED_60_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_64_count, 374,             0
MEM_REQ_NON_SCHEDULED_64_total_count, 374,             0

MEM_REQ_DEMANDS__0_count, 375,       3249053
MEM_REQ_DEMANDS__0_total_count, 375,       6849991

MEM_REQ_DEMANDS__4_count, 375,        161729
MEM_REQ_DEMANDS__4_total_count, 375,        330546

MEM_REQ_DEMANDS__8_count, 375,          9468
MEM_REQ_DEMANDS__8_total_count, 375,         21341

MEM_REQ_DEMANDS_12_count, 375,           164
