FUTGSHARE_CHANGED_CORRECTED_ON_PATH_4_count, 165,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_4_total_count, 165,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_4_count, 165,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_4_total_count, 165,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_4_count, 166,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_4_total_count, 166,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_4_count, 166,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_4_total_count, 166,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_5_count, 167,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_5_total_count, 167,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_5_count, 167,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_5_total_count, 167,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_5_count, 168,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_5_total_count, 168,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_5_count, 168,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_5_total_count, 168,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_6_count, 169,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_6_total_count, 169,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_6_count, 169,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_6_total_count, 169,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_6_count, 170,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_6_total_count, 170,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_6_count, 170,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_6_total_count, 170,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_7_count, 171,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_7_total_count, 171,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_7_count, 171,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_7_total_count, 171,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_7_count, 172,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_7_total_count, 172,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_7_count, 172,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_7_total_count, 172,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_8_count, 173,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_8_total_count, 173,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_8_count, 173,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_8_total_count, 173,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_8_count, 174,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_8_total_count, 174,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_8_count, 174,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_8_total_count, 174,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_9_count, 175,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_9_total_count, 175,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_9_count, 175,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_9_total_count, 175,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_9_count, 176,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_9_total_count, 176,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_9_count, 176,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_9_total_count, 176,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_10_count, 177,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_10_total_count, 177,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_10_count, 177,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_10_total_count, 177,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_10_count, 178,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_10_total_count, 178,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_10_count, 178,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_10_total_count, 178,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_11_count, 179,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_11_total_count, 179,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_11_count, 179,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_11_total_count, 179,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_11_count, 180,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_11_total_count, 180,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_11_count, 180,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_11_total_count, 180,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_12_count, 181,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_12_total_count, 181,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_12_count, 181,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_12_total_count, 181,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_12_count, 182,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_12_total_count, 182,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_12_count, 182,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_12_total_count, 182,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_13_count, 183,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_13_total_count, 183,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_13_count, 183,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_13_total_count, 183,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_13_count, 184,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_13_total_count, 184,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_13_count, 184,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_13_total_count, 184,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_14_count, 185,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_14_total_count, 185,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_14_count, 185,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_14_total_count, 185,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_14_count, 186,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_14_total_count, 186,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_14_count, 186,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_14_total_count, 186,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_15_count, 187,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_15_total_count, 187,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_15_count, 187,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_15_total_count, 187,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_15_count, 188,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_15_total_count, 188,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_15_count, 188,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_15_total_count, 188,             0

FRAGHIST_BIN_0_count, 189,             0
FRAGHIST_BIN_0_total_count, 189,             0

FRAGHIST_BIN_1_count, 189,             0
FRAGHIST_BIN_1_total_count, 189,             0

FRAGHIST_BIN_2_count, 189,             0
FRAGHIST_BIN_2_total_count, 189,             0

FRAGHIST_BIN_3_count, 189,             0
FRAGHIST_BIN_3_total_count, 189,             0

FRAGHIST_BIN_4_count, 189,             0
FRAGHIST_BIN_4_total_count, 189,             0

FRAGHIST_BIN_5_count, 189,             0
FRAGHIST_BIN_5_total_count, 189,             0

FRAGHIST_BIN_6_count, 189,             0
FRAGHIST_BIN_6_total_count, 189,             0

FRAGHIST_BIN_7_count, 189,             0
FRAGHIST_BIN_7_total_count, 189,             0

FRAGHIST_BIN_8_count, 189,             0
FRAGHIST_BIN_8_total_count, 189,             0

FRAGHIST_BIN_9_count, 189,             0
FRAGHIST_BIN_9_total_count, 189,             0

FRAGHIST_BIN_10_count, 189,             0
FRAGHIST_BIN_10_total_count, 189,             0

FRAGHIST_BIN_11_count, 189,             0
FRAGHIST_BIN_11_total_count, 189,             0

FRAGHIST_BIN_12_count, 189,             0
FRAGHIST_BIN_12_total_count, 189,             0

FRAGHIST_BIN_13_count, 189,             0
FRAGHIST_BIN_13_total_count, 189,             0

FRAGHIST_BIN_14_count, 189,             0
FRAGHIST_BIN_14_total_count, 189,             0

FRAGHIST_BIN_15_count, 189,             0
FRAGHIST_BIN_15_total_count, 189,             0

FRAGHIST_BIN_16_count, 189,             0
FRAGHIST_BIN_16_total_count, 189,             0

FRAGHIST_BIN_17_count, 189,             0
FRAGHIST_BIN_17_total_count, 189,             0

FRAGHIST_BIN_18_count, 189,             0
FRAGHIST_BIN_18_total_count, 189,             0

FRAGHIST_BIN_19_count, 189,             0
FRAGHIST_BIN_19_total_count, 189,             0

FRAGHIST_BIN_20_count, 189,             0
FRAGHIST_BIN_20_total_count, 189,             0

FRAGHIST_BIN_21_count, 189,             0
FRAGHIST_BIN_21_total_count, 189,             0

FRAGHIST_BIN_22_count, 189,             0
FRAGHIST_BIN_22_total_count, 189,             0

FRAGHIST_BIN_23_count, 189,             0
FRAGHIST_BIN_23_total_count, 189,             0

FRAGHIST_BIN_24_count, 189,             0
FRAGHIST_BIN_24_total_count, 189,             0

FRAGHIST_BIN_25_count, 189,             0
FRAGHIST_BIN_25_total_count, 189,             0

FRAGHIST_BIN_26_count, 189,             0
FRAGHIST_BIN_26_total_count, 189,             0

FRAGHIST_BIN_27_count, 189,             0
FRAGHIST_BIN_27_total_count, 189,             0

FRAGHIST_BIN_28_count, 189,             0
FRAGHIST_BIN_28_total_count, 189,             0

FRAGHIST_BIN_29_count, 189,             0
FRAGHIST_BIN_29_total_count, 189,             0

FRAGHIST_BIN_30_count, 189,             0
FRAGHIST_BIN_30_total_count, 189,             0

FRAGHIST_BIN_31_count, 189,             0
FRAGHIST_BIN_31_total_count, 189,             0

FRAGHIST_BIN_32_count, 189,             0
FRAGHIST_BIN_32_total_count, 189,             0

BTB_UPDATE_BTB_HIT_JITTED_NOT_CF_count, 190,             0
BTB_UPDATE_BTB_HIT_JITTED_NOT_CF_total_count, 190,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_BR_count, 190,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_BR_total_count, 190,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_CBR_count, 190,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_CBR_total_count, 190,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_CALL_count, 190,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_CALL_total_count, 190,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_IBR_count, 190,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_IBR_total_count, 190,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_ICALL_count, 190,            19
BTB_UPDATE_BTB_HIT_JITTED_CF_ICALL_total_count, 190,            41

BTB_UPDATE_BTB_HIT_JITTED_CF_ICO_count, 190,           850
BTB_UPDATE_BTB_HIT_JITTED_CF_ICO_total_count, 190,          1932

BTB_UPDATE_BTB_HIT_JITTED_CF_RET_count, 190,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_RET_total_count, 190,             0

RESTEER_BTB_MISS_NOT_CF_count, 191,         11447
RESTEER_BTB_MISS_NOT_CF_total_count, 191,         25726

RESTEER_BTB_MISS_CF_BR_count, 191,             0
RESTEER_BTB_MISS_CF_BR_total_count, 191,             0

RESTEER_BTB_MISS_CF_CBR_count, 191,            48
RESTEER_BTB_MISS_CF_CBR_total_count, 191,           314

RESTEER_BTB_MISS_CF_REP_count, 191,            18
RESTEER_BTB_MISS_CF_REP_total_count, 191,           121

RESTEER_BTB_MISS_CF_CALL_count, 191,             0
RESTEER_BTB_MISS_CF_CALL_total_count, 191,             0

RESTEER_BTB_MISS_CF_IBR_count, 191,            15
RESTEER_BTB_MISS_CF_IBR_total_count, 191,           204

RESTEER_BTB_MISS_CF_ICALL_count, 191,             0
RESTEER_BTB_MISS_CF_ICALL_total_count, 191,             0

RESTEER_BTB_MISS_CF_ICO_count, 191,             0
RESTEER_BTB_MISS_CF_ICO_total_count, 191,             0

RESTEER_BTB_MISS_CF_RET_count, 191,             0
RESTEER_BTB_MISS_CF_RET_total_count, 191,             0

RESTEER_RECOVER_AT_EXEC_NOT_CF_count, 191,             0
RESTEER_RECOVER_AT_EXEC_NOT_CF_total_count, 191,             0

RESTEER_RECOVER_AT_EXEC_CF_BR_count, 191,             0
RESTEER_RECOVER_AT_EXEC_CF_BR_total_count, 191,             0

RESTEER_RECOVER_AT_EXEC_CF_CBR_count, 191,         11225
RESTEER_RECOVER_AT_EXEC_CF_CBR_total_count, 191,         23523

RESTEER_RECOVER_AT_EXEC_CF_REP_count, 191,             0
RESTEER_RECOVER_AT_EXEC_CF_REP_total_count, 191,             0

RESTEER_RECOVER_AT_EXEC_CF_CALL_count, 191,             0
RESTEER_RECOVER_AT_EXEC_CF_CALL_total_count, 191,             0

RESTEER_RECOVER_AT_EXEC_CF_IBR_count, 191,            11
RESTEER_RECOVER_AT_EXEC_CF_IBR_total_count, 191,            33

RESTEER_RECOVER_AT_EXEC_CF_ICALL_count, 191,           569
RESTEER_RECOVER_AT_EXEC_CF_ICALL_total_count, 191,          1579

RESTEER_RECOVER_AT_EXEC_CF_ICO_count, 191,             0
RESTEER_RECOVER_AT_EXEC_CF_ICO_total_count, 191,             0

RESTEER_RECOVER_AT_EXEC_CF_RET_count, 191,           176
RESTEER_RECOVER_AT_EXEC_CF_RET_total_count, 191,           403

RESTEER_RECOVER_AT_DECODE_NOT_CF_count, 191,             0
RESTEER_RECOVER_AT_DECODE_NOT_CF_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_BR_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_BR_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_CBR_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_CBR_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_REP_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_REP_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_CALL_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_CALL_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_IBR_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_IBR_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_ICALL_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_ICALL_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_ICO_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_ICO_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_RET_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_RET_total_count, 191,             0

RESTEER_NO_TARGET_CF_IBR_count, 191,             0
RESTEER_NO_TARGET_CF_IBR_total_count, 191,             0

RESTEER_NO_TARGET_CF_ICALL_count, 191,             0
RESTEER_NO_TARGET_CF_ICALL_total_count, 191,             0

RESTEER_NO_TARGET_CF_ICO_count, 191,             0
RESTEER_NO_TARGET_CF_ICO_total_count, 191,             0

RESTEER_NO_TARGET_CF_RET_count, 191,             0
RESTEER_NO_TARGET_CF_RET_total_count, 191,             0

TAGESCL_COMP_TAGE_BASE_CORRECT_count, 192,        174291
TAGESCL_COMP_TAGE_BASE_CORRECT_total_count, 192,        280219

TAGESCL_COMP_TAGE_BASE_RECOVER_AT_EXEC_count, 192,          1525
TAGESCL_COMP_TAGE_BASE_RECOVER_AT_EXEC_total_count, 192,          3925

TAGESCL_COMP_TAGE_SHORT_CORRECT_count, 192,        197081
TAGESCL_COMP_TAGE_SHORT_CORRECT_total_count, 192,        361879

TAGESCL_COMP_TAGE_SHORT_RECOVER_AT_EXEC_count, 192,          5927
TAGESCL_COMP_TAGE_SHORT_RECOVER_AT_EXEC_total_count, 192,         12204

TAGESCL_COMP_TAGE_LONG_CORRECT_count, 192,         96156
TAGESCL_COMP_TAGE_LONG_CORRECT_total_count, 192,        129547

TAGESCL_COMP_TAGE_LONG_RECOVER_AT_EXEC_count, 192,          1766
TAGESCL_COMP_TAGE_LONG_RECOVER_AT_EXEC_total_count, 192,          3652

TAGESCL_COMP_LOOP_CORRECT_count, 192,             0
TAGESCL_COMP_LOOP_CORRECT_total_count, 192,         57882

TAGESCL_COMP_LOOP_RECOVER_AT_EXEC_count, 192,             0
TAGESCL_COMP_LOOP_RECOVER_AT_EXEC_total_count, 192,            71

TAGESCL_COMP_SC_CORRECT_count, 192,          3292
TAGESCL_COMP_SC_CORRECT_total_count, 192,          5837

TAGESCL_COMP_SC_RECOVER_AT_EXEC_count, 192,          2007
TAGESCL_COMP_SC_RECOVER_AT_EXEC_total_count, 192,          3671

TAGESCL_COMP_BTB_MISS_TAGE_BASE_CORRECT_count, 193,         24256
TAGESCL_COMP_BTB_MISS_TAGE_BASE_CORRECT_total_count, 193,         49357

TAGESCL_COMP_BTB_MISS_TAGE_BASE_RECOVER_AT_EXEC_count, 193,           201
TAGESCL_COMP_BTB_MISS_TAGE_BASE_RECOVER_AT_EXEC_total_count, 193,           893

TAGESCL_COMP_BTB_MISS_TAGE_SHORT_CORRECT_count, 193,          1950
TAGESCL_COMP_BTB_MISS_TAGE_SHORT_CORRECT_total_count, 193,          3654

TAGESCL_COMP_BTB_MISS_TAGE_SHORT_RECOVER_AT_EXEC_count, 193,            26
TAGESCL_COMP_BTB_MISS_TAGE_SHORT_RECOVER_AT_EXEC_total_count, 193,            55

TAGESCL_COMP_BTB_MISS_TAGE_LONG_CORRECT_count, 193,           117
TAGESCL_COMP_BTB_MISS_TAGE_LONG_CORRECT_total_count, 193,           198

TAGESCL_COMP_BTB_MISS_TAGE_LONG_RECOVER_AT_EXEC_count, 193,             8
TAGESCL_COMP_BTB_MISS_TAGE_LONG_RECOVER_AT_EXEC_total_count, 193,            14

TAGESCL_COMP_BTB_MISS_LOOP_CORRECT_count, 193,             0
TAGESCL_COMP_BTB_MISS_LOOP_CORRECT_total_count, 193,             0

TAGESCL_COMP_BTB_MISS_LOOP_RECOVER_AT_EXEC_count, 193,             0
TAGESCL_COMP_BTB_MISS_LOOP_RECOVER_AT_EXEC_total_count, 193,             1

TAGESCL_COMP_BTB_MISS_SC_CORRECT_count, 193,            10
TAGESCL_COMP_BTB_MISS_SC_CORRECT_total_count, 193,            80

TAGESCL_COMP_BTB_MISS_SC_RECOVER_AT_EXEC_count, 193,            33
TAGESCL_COMP_BTB_MISS_SC_RECOVER_AT_EXEC_total_count, 193,           127

TAGESCL_CONF_0_PER_BASE_RECOVER_AT_EXEC_count, 194,             0
TAGESCL_CONF_0_PER_BASE_RECOVER_AT_EXEC_total_count, 194,             0

TAGESCL_CONF_1_PER_BASE_RECOVER_AT_EXEC_count, 194,           759
TAGESCL_CONF_1_PER_BASE_RECOVER_AT_EXEC_total_count, 194,          2100

TAGESCL_CONF_2_PER_BASE_RECOVER_AT_EXEC_count, 194,             0
TAGESCL_CONF_2_PER_BASE_RECOVER_AT_EXEC_total_count, 194,             0

TAGESCL_CONF_3_PER_BASE_RECOVER_AT_EXEC_count, 194,           766
TAGESCL_CONF_3_PER_BASE_RECOVER_AT_EXEC_total_count, 194,          1825

TAGESCL_CONF_0_PER_SHORT_RECOVER_AT_EXEC_count, 194,          1104
TAGESCL_CONF_0_PER_SHORT_RECOVER_AT_EXEC_total_count, 194,          2291

TAGESCL_CONF_1_PER_SHORT_RECOVER_AT_EXEC_count, 194,          1534
TAGESCL_CONF_1_PER_SHORT_RECOVER_AT_EXEC_total_count, 194,          3591

TAGESCL_CONF_2_PER_SHORT_RECOVER_AT_EXEC_count, 194,          1172
TAGESCL_CONF_2_PER_SHORT_RECOVER_AT_EXEC_total_count, 194,          2338

TAGESCL_CONF_3_PER_SHORT_RECOVER_AT_EXEC_count, 194,          2117
TAGESCL_CONF_3_PER_SHORT_RECOVER_AT_EXEC_total_count, 194,          3984

TAGESCL_CONF_0_PER_LONG_RECOVER_AT_EXEC_count, 194,           303
TAGESCL_CONF_0_PER_LONG_RECOVER_AT_EXEC_total_count, 194,           623

TAGESCL_CONF_1_PER_LONG_RECOVER_AT_EXEC_count, 194,           533
TAGESCL_CONF_1_PER_LONG_RECOVER_AT_EXEC_total_count, 194,          1337

TAGESCL_CONF_2_PER_LONG_RECOVER_AT_EXEC_count, 194,           245
TAGESCL_CONF_2_PER_LONG_RECOVER_AT_EXEC_total_count, 194,           456

TAGESCL_CONF_3_PER_LONG_RECOVER_AT_EXEC_count, 194,           685
TAGESCL_CONF_3_PER_LONG_RECOVER_AT_EXEC_total_count, 194,          1236

TAGESCL_CONF_0_PER_LOOP_RECOVER_AT_EXEC_count, 194,             0
TAGESCL_CONF_0_PER_LOOP_RECOVER_AT_EXEC_total_count, 194,             7

TAGESCL_CONF_1_PER_LOOP_RECOVER_AT_EXEC_count, 194,             0
TAGESCL_CONF_1_PER_LOOP_RECOVER_AT_EXEC_total_count, 194,             7

TAGESCL_CONF_2_PER_LOOP_RECOVER_AT_EXEC_count, 194,             0
TAGESCL_CONF_2_PER_LOOP_RECOVER_AT_EXEC_total_count, 194,             4

TAGESCL_CONF_3_PER_LOOP_RECOVER_AT_EXEC_count, 194,             0
TAGESCL_CONF_3_PER_LOOP_RECOVER_AT_EXEC_total_count, 194,            53

TAGESCL_CONF_0_PER_SC_RECOVER_AT_EXEC_count, 194,           467
TAGESCL_CONF_0_PER_SC_RECOVER_AT_EXEC_total_count, 194,           789

TAGESCL_CONF_1_PER_SC_RECOVER_AT_EXEC_count, 194,          1118
TAGESCL_CONF_1_PER_SC_RECOVER_AT_EXEC_total_count, 194,          2246

TAGESCL_CONF_2_PER_SC_RECOVER_AT_EXEC_count, 194,           271
TAGESCL_CONF_2_PER_SC_RECOVER_AT_EXEC_total_count, 194,           421

TAGESCL_CONF_3_PER_SC_RECOVER_AT_EXEC_count, 194,           151
TAGESCL_CONF_3_PER_SC_RECOVER_AT_EXEC_total_count, 194,           215

TAGESCL_SC_SMALLLSUM_count, 195,          3751
TAGESCL_SC_SMALLLSUM_total_count, 195,          7063

TAGESCL_SC_SMALLLFIRST_count, 195,            14
TAGESCL_SC_SMALLLFIRST_total_count, 195,            25

TAGESCL_SC_SMALLLSECOND_count, 195,           155
TAGESCL_SC_SMALLLSECOND_total_count, 195,           243

TAGESCL_SC_IDENTICAL_count, 195,        476281
TAGESCL_SC_IDENTICAL_total_count, 195,        848608

CRS_UNDERFLOW_ON_PATH_count, 196,             0
CRS_UNDERFLOW_ON_PATH_total_count, 196,             8

CRS_UNDERFLOW_OFF_PATH_count, 196,            78
CRS_UNDERFLOW_OFF_PATH_total_count, 196,           182



