CORE_MEM_LATENCY_PREF_pct, 0,         -nan
CORE_MEM_LATENCY_PREF_total_count, 0,        813958
CORE_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_IFETCH_count, 335,             0
CORE_MEM_LATENCY_IFETCH_total_count, 335,         20383

CORE_MEM_LATENCY_DFETCH_count, 335,         25958
CORE_MEM_LATENCY_DFETCH_total_count, 335,        239937

CORE_MEM_LATENCY_DSTORE_count, 335,           828
CORE_MEM_LATENCY_DSTORE_total_count, 335,         53402

CORE_MEM_LATENCY_IPRF_count, 335,             0
CORE_MEM_LATENCY_IPRF_total_count, 335,             0

CORE_MEM_LATENCY_UOCPRF_count, 335,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 335,             0

CORE_MEM_LATENCY_FDIPPRF_count, 335,             0
CORE_MEM_LATENCY_FDIPPRF_total_count, 335,        813958

CORE_MEM_LATENCY_DPRF_count, 335,             0
CORE_MEM_LATENCY_DPRF_total_count, 335,             0

CORE_MEM_LATENCY_WB_count, 335,             0
CORE_MEM_LATENCY_WB_total_count, 335,             0

CORE_MEM_LATENCY_WB_NODIRTY_count, 335,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 335,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 336,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 336,             0

TOTAL_L1_MISS_LATENCY_count, 0,         26786
TOTAL_L1_MISS_LATENCY_pct, 0,      102.628
TOTAL_L1_MISS_LATENCY_total_count, 0,       1127680
TOTAL_L1_MISS_LATENCY_total_pct, 0,      221.897

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,         26786
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      102.628
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,       1127680
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      221.897

TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,         26786
CORE_L1_MISS_LATENCY_pct, 0,      102.628
CORE_L1_MISS_LATENCY_total_count, 0,       1127680
CORE_L1_MISS_LATENCY_total_pct, 0,      221.897

CORE_L1_MISS_LATENCY_DEMAND_count, 0,         26786
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      102.628
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,       1127680
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      221.897

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 337,             0
CORE_EVICTED_L1_DEMAND_total_count, 337,             0

CORE_EVICTED_L1_PREF_USED_count, 337,             0
CORE_EVICTED_L1_PREF_USED_total_count, 337,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 337,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 337,             0

CORE_EVICTED_MLC_DEMAND_count, 338,            15
CORE_EVICTED_MLC_DEMAND_total_count, 338,           178

CORE_EVICTED_MLC_PREF_USED_count, 338,             3
CORE_EVICTED_MLC_PREF_USED_total_count, 338,            11

CORE_EVICTED_MLC_PREF_NOT_USED_count, 338,            31
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 338,           131

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,          2076
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,          inf
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,         18444
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,          1531
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,          2441
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,         10816
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,         47544
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,             0
L1_STAY_DEMAND_pct, 0,         -nan
L1_STAY_DEMAND_total_count, 0,             0
L1_STAY_DEMAND_total_pct, 0,         -nan

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,         62572
TOTAL_DATA_MISS_LATENCY_total_count, 0,        614468

TOTAL_DATA_MISS_COUNT_count, 0,           513
TOTAL_DATA_MISS_COUNT_total_count, 0,          4491

CORE_PREF_L1_NOT_USED_LATENCY200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 339,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 340,             0

CORE_PREF_L1_USED_LATENCY200_count, 341,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY400_count, 341,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY600_count, 341,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY800_count, 341,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1000_count, 341,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1200_count, 341,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1400_count, 341,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 341,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY900_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY1000_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 343,             0

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 343,             0
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 343,             0

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 344,             5
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 344,             9

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 344,            14
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 344,            69

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 344,            12
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 344,            47

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,             6

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,             0

CORE_PREF_MLC_USED_LATENCY200_count, 345,             0
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,             7

CORE_PREF_MLC_USED_LATENCY400_count, 345,             0
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,             1

CORE_PREF_MLC_USED_LATENCY600_count, 345,             3
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,             3

CORE_PREF_MLC_USED_LATENCY800_count, 345,             0
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1000_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1200_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1400_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1600_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,             0

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,            14
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,           165

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,             5

CORE_PREF_MLC_DEMAND_LATENCY500_count, 346,             1
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 346,             6

CORE_PREF_MLC_DEMAND_LATENCY600_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 346,             0

CORE_PREF_MLC_DEMAND_LATENCY700_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 346,             1

CORE_PREF_MLC_DEMAND_LATENCY800_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 346,             1

CORE_PREF_MLC_DEMAND_LATENCY900_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 346,             0

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 346,             0

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 346,             0
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 346,             0

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,       7178530
PERF_PRED_CYCLE_total_count, 0,      10951489

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,         24743
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         49484

LONGEST_DCACHE_MISS_CHAIN_count, 0,         76038
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,        152886

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 347,          1767
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 347,          3403

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 347,          1883
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 347,          3715

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 347,          2532
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 347,          5035

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 347,          2888
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 347,          5952

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 347,          2650
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 347,          5388

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 347,          2611
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 347,          5249

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 347,          2046
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 347,          4373

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 347,          1817
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 347,          3661

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 347,          1556
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 347,          3134

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 347,          1059
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 347,          2116

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 347,           867
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 347,          1628

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 347,           570
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 347,          1078

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 347,           464
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 347,           819

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 347,           297
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 347,           565

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 347,           284
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 347,           554

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 347,          1452
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 347,          2814

DCACHE_MLP_IN_WINDOW_1_0_count, 348,          3504
DCACHE_MLP_IN_WINDOW_1_0_total_count, 348,          7007

DCACHE_MLP_IN_WINDOW_1_5_count, 348,          4980
DCACHE_MLP_IN_WINDOW_1_5_total_count, 348,         10155

DCACHE_MLP_IN_WINDOW_2_0_count, 348,          5747
DCACHE_MLP_IN_WINDOW_2_0_total_count, 348,         11699

DCACHE_MLP_IN_WINDOW_2_5_count, 348,          4787
DCACHE_MLP_IN_WINDOW_2_5_total_count, 348,          9590

DCACHE_MLP_IN_WINDOW_3_0_count, 348,          2963
DCACHE_MLP_IN_WINDOW_3_0_total_count, 348,          5733

DCACHE_MLP_IN_WINDOW_3_5_count, 348,          1499
DCACHE_MLP_IN_WINDOW_3_5_total_count, 348,          2839

DCACHE_MLP_IN_WINDOW_4_0_count, 348,           830
DCACHE_MLP_IN_WINDOW_4_0_total_count, 348,          1636

DCACHE_MLP_IN_WINDOW_4_5_count, 348,           222
DCACHE_MLP_IN_WINDOW_4_5_total_count, 348,           394

DCACHE_MLP_IN_WINDOW_5_0_count, 348,           127
DCACHE_MLP_IN_WINDOW_5_0_total_count, 348,           268

DCACHE_MLP_IN_WINDOW_5_5_count, 348,            38
DCACHE_MLP_IN_WINDOW_5_5_total_count, 348,            76

DCACHE_MLP_IN_WINDOW_6_0_count, 348,            29
DCACHE_MLP_IN_WINDOW_6_0_total_count, 348,            58

DCACHE_MLP_IN_WINDOW_6_5_count, 348,             6
DCACHE_MLP_IN_WINDOW_6_5_total_count, 348,            10

DCACHE_MLP_IN_WINDOW_7_0_count, 348,             6
DCACHE_MLP_IN_WINDOW_7_0_total_count, 348,            11

DCACHE_MLP_IN_WINDOW_7_5_count, 348,             2
DCACHE_MLP_IN_WINDOW_7_5_total_count, 348,             3

DCACHE_MLP_IN_WINDOW_8_0_count, 348,             1
DCACHE_MLP_IN_WINDOW_8_0_total_count, 348,             1

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 348,             2
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 348,             4

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 349,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__4_count, 349,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__8_count, 349,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_12_count, 349,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_16_count, 349,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_20_count, 349,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_24_count, 349,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_28_count, 349,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_32_count, 349,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_36_count, 349,             0
MEM_REQ_NON_SCHEDULED_36_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_40_count, 349,             0
MEM_REQ_NON_SCHEDULED_40_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_44_count, 349,             0
MEM_REQ_NON_SCHEDULED_44_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_48_count, 349,             0
MEM_REQ_NON_SCHEDULED_48_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_52_count, 349,             0
MEM_REQ_NON_SCHEDULED_52_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_56_count, 349,             0
MEM_REQ_NON_SCHEDULED_56_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_60_count, 349,             0
MEM_REQ_NON_SCHEDULED_60_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_64_count, 349,             0
MEM_REQ_NON_SCHEDULED_64_total_count, 349,             0

MEM_REQ_DEMANDS__0_count, 350,       3232567
