
L1_SHADOW_STALLING_HIT_POS53_count, 356,             0
L1_SHADOW_STALLING_HIT_POS53_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS54_count, 356,             0
L1_SHADOW_STALLING_HIT_POS54_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS55_count, 356,             0
L1_SHADOW_STALLING_HIT_POS55_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS56_count, 356,             0
L1_SHADOW_STALLING_HIT_POS56_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS57_count, 356,             0
L1_SHADOW_STALLING_HIT_POS57_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS58_count, 356,             0
L1_SHADOW_STALLING_HIT_POS58_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS59_count, 356,             0
L1_SHADOW_STALLING_HIT_POS59_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS60_count, 356,             0
L1_SHADOW_STALLING_HIT_POS60_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS61_count, 356,             0
L1_SHADOW_STALLING_HIT_POS61_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS62_count, 356,             0
L1_SHADOW_STALLING_HIT_POS62_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS63_count, 356,             0
L1_SHADOW_STALLING_HIT_POS63_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS64_count, 356,             0
L1_SHADOW_STALLING_HIT_POS64_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS65_count, 356,             0
L1_SHADOW_STALLING_HIT_POS65_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS66_count, 356,             0
L1_SHADOW_STALLING_HIT_POS66_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS67_count, 356,             0
L1_SHADOW_STALLING_HIT_POS67_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS68_count, 356,             0
L1_SHADOW_STALLING_HIT_POS68_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS69_count, 356,             0
L1_SHADOW_STALLING_HIT_POS69_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS70_count, 356,             0
L1_SHADOW_STALLING_HIT_POS70_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS71_count, 356,             0
L1_SHADOW_STALLING_HIT_POS71_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS72_count, 356,             0
L1_SHADOW_STALLING_HIT_POS72_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS73_count, 356,             0
L1_SHADOW_STALLING_HIT_POS73_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS74_count, 356,             0
L1_SHADOW_STALLING_HIT_POS74_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS75_count, 356,             0
L1_SHADOW_STALLING_HIT_POS75_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS76_count, 356,             0
L1_SHADOW_STALLING_HIT_POS76_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS77_count, 356,             0
L1_SHADOW_STALLING_HIT_POS77_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS78_count, 356,             0
L1_SHADOW_STALLING_HIT_POS78_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS79_count, 356,             0
L1_SHADOW_STALLING_HIT_POS79_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS80_count, 356,             0
L1_SHADOW_STALLING_HIT_POS80_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS81_count, 356,             0
L1_SHADOW_STALLING_HIT_POS81_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS82_count, 356,             0
L1_SHADOW_STALLING_HIT_POS82_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS83_count, 356,             0
L1_SHADOW_STALLING_HIT_POS83_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS84_count, 356,             0
L1_SHADOW_STALLING_HIT_POS84_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS85_count, 356,             0
L1_SHADOW_STALLING_HIT_POS85_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS86_count, 356,             0
L1_SHADOW_STALLING_HIT_POS86_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS87_count, 356,             0
L1_SHADOW_STALLING_HIT_POS87_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS88_count, 356,             0
L1_SHADOW_STALLING_HIT_POS88_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS89_count, 356,             0
L1_SHADOW_STALLING_HIT_POS89_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS90_count, 356,             0
L1_SHADOW_STALLING_HIT_POS90_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS91_count, 356,             0
L1_SHADOW_STALLING_HIT_POS91_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS92_count, 356,             0
L1_SHADOW_STALLING_HIT_POS92_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS93_count, 356,             0
L1_SHADOW_STALLING_HIT_POS93_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS94_count, 356,             0
L1_SHADOW_STALLING_HIT_POS94_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS95_count, 356,             0
L1_SHADOW_STALLING_HIT_POS95_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS96_count, 356,             0
L1_SHADOW_STALLING_HIT_POS96_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS97_count, 356,             0
L1_SHADOW_STALLING_HIT_POS97_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS98_count, 356,             0
L1_SHADOW_STALLING_HIT_POS98_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS99_count, 356,             0
L1_SHADOW_STALLING_HIT_POS99_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS100_count, 356,             0
L1_SHADOW_STALLING_HIT_POS100_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS101_count, 356,             0
L1_SHADOW_STALLING_HIT_POS101_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS102_count, 356,             0
L1_SHADOW_STALLING_HIT_POS102_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS103_count, 356,             0
L1_SHADOW_STALLING_HIT_POS103_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS104_count, 356,             0
L1_SHADOW_STALLING_HIT_POS104_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS105_count, 356,             0
L1_SHADOW_STALLING_HIT_POS105_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS106_count, 356,             0
L1_SHADOW_STALLING_HIT_POS106_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS107_count, 356,             0
L1_SHADOW_STALLING_HIT_POS107_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS108_count, 356,             0
L1_SHADOW_STALLING_HIT_POS108_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS109_count, 356,             0
L1_SHADOW_STALLING_HIT_POS109_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS110_count, 356,             0
L1_SHADOW_STALLING_HIT_POS110_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS111_count, 356,             0
L1_SHADOW_STALLING_HIT_POS111_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS112_count, 356,             0
L1_SHADOW_STALLING_HIT_POS112_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS113_count, 356,             0
L1_SHADOW_STALLING_HIT_POS113_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS114_count, 356,             0
L1_SHADOW_STALLING_HIT_POS114_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS115_count, 356,             0
L1_SHADOW_STALLING_HIT_POS115_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS116_count, 356,             0
L1_SHADOW_STALLING_HIT_POS116_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS117_count, 356,             0
L1_SHADOW_STALLING_HIT_POS117_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS118_count, 356,             0
L1_SHADOW_STALLING_HIT_POS118_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS119_count, 356,             0
L1_SHADOW_STALLING_HIT_POS119_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS120_count, 356,             0
L1_SHADOW_STALLING_HIT_POS120_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS121_count, 356,             0
L1_SHADOW_STALLING_HIT_POS121_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS122_count, 356,             0
L1_SHADOW_STALLING_HIT_POS122_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS123_count, 356,             0
L1_SHADOW_STALLING_HIT_POS123_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS124_count, 356,             0
L1_SHADOW_STALLING_HIT_POS124_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS125_count, 356,             0
L1_SHADOW_STALLING_HIT_POS125_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS126_count, 356,             0
L1_SHADOW_STALLING_HIT_POS126_total_count, 356,             0

L1_SHADOW_STALLING_HIT_POS127_count, 356,             0
L1_SHADOW_STALLING_HIT_POS127_total_count, 356,             0

L1_SHADOW_DEMAND_HIT_POS0_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS0_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS1_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS1_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS2_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS2_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS3_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS3_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS4_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS4_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS5_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS5_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS6_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS6_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS7_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS7_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS8_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS8_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS9_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS9_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS10_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS10_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS11_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS11_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS12_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS12_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS13_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS13_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS14_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS14_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS15_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS15_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS16_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS16_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS17_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS17_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS18_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS18_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS19_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS19_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS20_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS20_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS21_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS21_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS22_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS22_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS23_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS23_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS24_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS24_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS25_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS25_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS26_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS26_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS27_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS27_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS28_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS28_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS29_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS29_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS30_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS30_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS31_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS31_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS32_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS32_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS33_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS33_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS34_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS34_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS35_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS35_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS36_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS36_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS37_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS37_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS38_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS38_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS39_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS39_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS40_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS40_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS41_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS41_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS42_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS42_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS43_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS43_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS44_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS44_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS45_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS45_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS46_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS46_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS47_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS47_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS48_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS48_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS49_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS49_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS50_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS50_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS51_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS51_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS52_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS52_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS53_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS53_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS54_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS54_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS55_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS55_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS56_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS56_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS57_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS57_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS58_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS58_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS59_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS59_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS60_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS60_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS61_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS61_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS62_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS62_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS63_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS63_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS64_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS64_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS65_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS65_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS66_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS66_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS67_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS67_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS68_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS68_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS69_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS69_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS70_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS70_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS71_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS71_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS72_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS72_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS73_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS73_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS74_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS74_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS75_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS75_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS76_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS76_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS77_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS77_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS78_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS78_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS79_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS79_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS80_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS80_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS81_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS81_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS82_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS82_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS83_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS83_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS84_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS84_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS85_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS85_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS86_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS86_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS87_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS87_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS88_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS88_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS89_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS89_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS90_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS90_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS91_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS91_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS92_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS92_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS93_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS93_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS94_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS94_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS95_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS95_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS96_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS96_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS97_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS97_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS98_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS98_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS99_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS99_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS100_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS100_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS101_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS101_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS102_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS102_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS103_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS103_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS104_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS104_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS105_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS105_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS106_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS106_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS107_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS107_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS108_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS108_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS109_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS109_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS110_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS110_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS111_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS111_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS112_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS112_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS113_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS113_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS114_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS114_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS115_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS115_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS116_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS116_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS117_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS117_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS118_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS118_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 357,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 358,           184
CORE_PREF_MLC_USED_total_count, 358,           511

CORE_PREF_MLC_PARTIAL_USED_count, 358,             0
CORE_PREF_MLC_PARTIAL_USED_total_count, 358,             0

CORE_PREF_MLC_NOT_USED_count, 358,             0
CORE_PREF_MLC_NOT_USED_total_count, 358,             0

CORE_PREF_MLC_DROPPED_count, 358,             0
CORE_PREF_MLC_DROPPED_total_count, 358,             0

CORE_PREF_L1_SENT_count, 0,             0
CORE_PREF_L1_SENT_total_count, 0,             0

CORE_PREF_L1_USED_count, 359,             0
CORE_PREF_L1_USED_total_count, 359,             0

CORE_PREF_L1_PARTIAL_USED_count, 359,             0
CORE_PREF_L1_PARTIAL_USED_total_count, 359,             0

CORE_PREF_L1_NOT_USED_count, 359,             0
CORE_PREF_L1_NOT_USED_total_count, 359,             0

CORE_PREF_L1_DROPPED_count, 359,             0
CORE_PREF_L1_DROPPED_total_count, 359,             0

TOTAL_MEM_LATENCY_count, 0,      67413603
TOTAL_MEM_LATENCY_pct, 0,      425.226
TOTAL_MEM_LATENCY_total_count, 0,     131427699
TOTAL_MEM_LATENCY_total_pct, 0,      406.304

TOTAL_MEM_LATENCY_DEMAND_count, 0,      63828215
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      402.610
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,     123738393
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      382.533

TOTAL_MEM_LATENCY_PREF_count, 0,       3585388
TOTAL_MEM_LATENCY_PREF_pct, 0,          inf
TOTAL_MEM_LATENCY_PREF_total_count, 0,       7689306
TOTAL_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_count, 0,      67413603
