
L1_SHADOW_DEMAND_HIT_POS40_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS40_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS41_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS41_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS42_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS42_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS43_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS43_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS44_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS44_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS45_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS45_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS46_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS46_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS47_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS47_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS48_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS48_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS49_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS49_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS50_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS50_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS51_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS51_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS52_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS52_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS53_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS53_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS54_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS54_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS55_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS55_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS56_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS56_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS57_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS57_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS58_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS58_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS59_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS59_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS60_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS60_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS61_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS61_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS62_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS62_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS63_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS63_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS64_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS64_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS65_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS65_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS66_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS66_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS67_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS67_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS68_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS68_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS69_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS69_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS70_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS70_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS71_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS71_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS72_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS72_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS73_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS73_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS74_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS74_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS75_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS75_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS76_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS76_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS77_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS77_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS78_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS78_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS79_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS79_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS80_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS80_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS81_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS81_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS82_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS82_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS83_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS83_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS84_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS84_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS85_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS85_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS86_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS86_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS87_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS87_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS88_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS88_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS89_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS89_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS90_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS90_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS91_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS91_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS92_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS92_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS93_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS93_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS94_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS94_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS95_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS95_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS96_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS96_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS97_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS97_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS98_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS98_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS99_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS99_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS100_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS100_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS101_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS101_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS102_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS102_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS103_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS103_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS104_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS104_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS105_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS105_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS106_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS106_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS107_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS107_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS108_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS108_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS109_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS109_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS110_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS110_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS111_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS111_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS112_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS112_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS113_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS113_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS114_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS114_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS115_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS115_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS116_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS116_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS117_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS117_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS118_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS118_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 332,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 333,          1404
CORE_PREF_MLC_USED_total_count, 333,          3082

CORE_PREF_MLC_PARTIAL_USED_count, 333,             0
CORE_PREF_MLC_PARTIAL_USED_total_count, 333,             0

CORE_PREF_MLC_NOT_USED_count, 333,             0
CORE_PREF_MLC_NOT_USED_total_count, 333,             0

CORE_PREF_MLC_DROPPED_count, 333,             0
CORE_PREF_MLC_DROPPED_total_count, 333,             0

CORE_PREF_L1_SENT_count, 0,             0
CORE_PREF_L1_SENT_total_count, 0,             0

CORE_PREF_L1_USED_count, 334,             0
CORE_PREF_L1_USED_total_count, 334,             0

CORE_PREF_L1_PARTIAL_USED_count, 334,             0
CORE_PREF_L1_PARTIAL_USED_total_count, 334,             0

CORE_PREF_L1_NOT_USED_count, 334,             0
CORE_PREF_L1_NOT_USED_total_count, 334,             0

CORE_PREF_L1_DROPPED_count, 334,             0
CORE_PREF_L1_DROPPED_total_count, 334,             0

TOTAL_MEM_LATENCY_count, 0,      30320247
TOTAL_MEM_LATENCY_pct, 0,      479.334
TOTAL_MEM_LATENCY_total_count, 0,      63510579
TOTAL_MEM_LATENCY_total_pct, 0,      457.246

TOTAL_MEM_LATENCY_DEMAND_count, 0,      28011432
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      442.833
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,      57042943
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      410.682

TOTAL_MEM_LATENCY_PREF_count, 0,       2308815
TOTAL_MEM_LATENCY_PREF_pct, 0,          inf
TOTAL_MEM_LATENCY_PREF_total_count, 0,       6467636
TOTAL_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_count, 0,      30320247
CORE_MEM_LATENCY_pct, 0,      479.334
CORE_MEM_LATENCY_total_count, 0,      63510579
CORE_MEM_LATENCY_total_pct, 0,      457.246

CORE_MEM_LATENCY_DEMAND_count, 0,      28011432
CORE_MEM_LATENCY_DEMAND_pct, 0,      442.833
CORE_MEM_LATENCY_DEMAND_total_count, 0,      57042943
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      410.682

CORE_MEM_LATENCY_PREF_count, 0,       2308815
CORE_MEM_LATENCY_PREF_pct, 0,          inf
CORE_MEM_LATENCY_PREF_total_count, 0,       6467636
CORE_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_IFETCH_count, 335,        125757
CORE_MEM_LATENCY_IFETCH_total_count, 335,        244473

CORE_MEM_LATENCY_DFETCH_count, 335,       7666577
CORE_MEM_LATENCY_DFETCH_total_count, 335,      14877204

CORE_MEM_LATENCY_DSTORE_count, 335,       3265193
CORE_MEM_LATENCY_DSTORE_total_count, 335,       6617747

CORE_MEM_LATENCY_IPRF_count, 335,             0
CORE_MEM_LATENCY_IPRF_total_count, 335,             0

CORE_MEM_LATENCY_UOCPRF_count, 335,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 335,             0

CORE_MEM_LATENCY_FDIPPRF_count, 335,       2308815
CORE_MEM_LATENCY_FDIPPRF_total_count, 335,       6467636

CORE_MEM_LATENCY_DPRF_count, 335,             0
CORE_MEM_LATENCY_DPRF_total_count, 335,             0

CORE_MEM_LATENCY_WB_count, 335,             0
CORE_MEM_LATENCY_WB_total_count, 335,             0

CORE_MEM_LATENCY_WB_NODIRTY_count, 335,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 335,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 336,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 336,             0

TOTAL_L1_MISS_LATENCY_count, 0,      13366342
TOTAL_L1_MISS_LATENCY_pct, 0,      211.309
TOTAL_L1_MISS_LATENCY_total_count, 0,      28207060
TOTAL_L1_MISS_LATENCY_total_pct, 0,      203.078

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,      13366342
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      211.309
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,      28207060
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      203.078

TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,      13366342
CORE_L1_MISS_LATENCY_pct, 0,      211.309
CORE_L1_MISS_LATENCY_total_count, 0,      28207060
CORE_L1_MISS_LATENCY_total_pct, 0,      203.078

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      13366342
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      211.309
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,      28207060
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      203.078

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 337,         63737
CORE_EVICTED_L1_DEMAND_total_count, 337,        107269

CORE_EVICTED_L1_PREF_USED_count, 337,             0
CORE_EVICTED_L1_PREF_USED_total_count, 337,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 337,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 337,             0

CORE_EVICTED_MLC_DEMAND_count, 338,         89292
CORE_EVICTED_MLC_DEMAND_total_count, 338,        168030

CORE_EVICTED_MLC_PREF_USED_count, 338,          1337
CORE_EVICTED_MLC_PREF_USED_total_count, 338,          2970

CORE_EVICTED_MLC_PREF_NOT_USED_count, 338,          9945
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 338,         23856

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      26605965
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      417.434
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,      46933870
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      437.534

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,        315913
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,        802067
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,       2418019
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       6611772
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  210861644700
L1_STAY_DEMAND_pct, 0,  3308308.278
L1_STAY_DEMAND_total_count, 0,  329503188637
L1_STAY_DEMAND_total_pct, 0,  3071746.624

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,      20245027
TOTAL_DATA_MISS_LATENCY_total_count, 0,      39691779

TOTAL_DATA_MISS_COUNT_count, 0,         94893
TOTAL_DATA_MISS_COUNT_total_count, 0,        198078

CORE_PREF_L1_NOT_USED_LATENCY200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 339,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 340,             0

CORE_PREF_L1_USED_LATENCY200_count, 341,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY400_count, 341,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY600_count, 341,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY800_count, 341,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1000_count, 341,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1200_count, 341,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1400_count, 341,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 341,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,         51544
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,         87888

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,          2605
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,          5897

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,          2155
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,          3792

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,          2328
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,          3054

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,          1939
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,          2358

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,          1223
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,          1444

CORE_PREF_L1_DEMAND_LATENCY900_count, 343,           599
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 343,           727

CORE_PREF_L1_DEMAND_LATENCY1000_count, 343,           288
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 343,           385

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 343,          1056
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 343,          1724

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 344,          5791
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 344,         11027

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 344,          2777
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 344,          8190

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 344,           532
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 344,          2715

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 344,           401
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,          1001

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,           271
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,           457

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,            61
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,           166

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,            66
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,           158

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,            26
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,            89

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,            20
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,            53

CORE_PREF_MLC_USED_LATENCY200_count, 345,           791
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,          1449

CORE_PREF_MLC_USED_LATENCY400_count, 345,           377
