
CORE_MEM_STALLING_LATENCY_IPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 336,             0

TOTAL_L1_MISS_LATENCY_count, 0,      27947481
TOTAL_L1_MISS_LATENCY_pct, 0,      178.399
TOTAL_L1_MISS_LATENCY_total_count, 0,      54464749
TOTAL_L1_MISS_LATENCY_total_pct, 0,      170.046

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,      27947481
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      178.399
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,      54464749
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      170.046

TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,      27947481
CORE_L1_MISS_LATENCY_pct, 0,      178.399
CORE_L1_MISS_LATENCY_total_count, 0,      54464749
CORE_L1_MISS_LATENCY_total_pct, 0,      170.046

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      27947481
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      178.399
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,      54464749
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      170.046

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 337,        156657
CORE_EVICTED_L1_DEMAND_total_count, 337,        287526

CORE_EVICTED_L1_PREF_USED_count, 337,             0
CORE_EVICTED_L1_PREF_USED_total_count, 337,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 337,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 337,             0

CORE_EVICTED_MLC_DEMAND_count, 338,        251136
CORE_EVICTED_MLC_DEMAND_total_count, 338,        496563

CORE_EVICTED_MLC_PREF_USED_count, 338,           111
CORE_EVICTED_MLC_PREF_USED_total_count, 338,           374

CORE_EVICTED_MLC_PREF_NOT_USED_count, 338,          9671
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 338,         22218

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      58344802
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      372.437
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,     107155848
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      372.682

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,         34574
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,        140098
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,       3447909
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       7539994
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  331430368589
L1_STAY_DEMAND_pct, 0,  2115643.531
L1_STAY_DEMAND_total_count, 0,  598237329070
L1_STAY_DEMAND_total_pct, 0,  2080637.330

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,      25438176
TOTAL_DATA_MISS_LATENCY_total_count, 0,      48462760

TOTAL_DATA_MISS_COUNT_count, 0,        152915
TOTAL_DATA_MISS_COUNT_total_count, 0,        308513

CORE_PREF_L1_NOT_USED_LATENCY200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 339,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 340,             0

CORE_PREF_L1_USED_LATENCY200_count, 341,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY400_count, 341,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY600_count, 341,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY800_count, 341,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1000_count, 341,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1200_count, 341,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1400_count, 341,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 341,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,        129587
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,        240620

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,          9421
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,         16538

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,          4765
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,          8489

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,          2655
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,          4727

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,          1869
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,          3200

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,          1675
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,          2774

CORE_PREF_L1_DEMAND_LATENCY900_count, 343,          1412
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 343,          2292

CORE_PREF_L1_DEMAND_LATENCY1000_count, 343,          1224
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 343,          2052

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 343,          4049
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 343,          6834

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 344,          4553
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 344,          9194

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 344,          1831
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 344,          5940

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 344,           888
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 344,          3160

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 344,          1230
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,          2119

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,           738
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,          1043

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,           200
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,           290

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,           103
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,           140

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,            62
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,           109

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,            66
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,           223

CORE_PREF_MLC_USED_LATENCY200_count, 345,            61
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,           107

CORE_PREF_MLC_USED_LATENCY400_count, 345,            14
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,           123

CORE_PREF_MLC_USED_LATENCY600_count, 345,             9
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,            90

CORE_PREF_MLC_USED_LATENCY800_count, 345,            15
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,            29

CORE_PREF_MLC_USED_LATENCY1000_count, 345,             9
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,            11

CORE_PREF_MLC_USED_LATENCY1200_count, 345,             2
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,             2

CORE_PREF_MLC_USED_LATENCY1400_count, 345,             1
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,             3

CORE_PREF_MLC_USED_LATENCY1600_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,             1

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,             8

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,        223074
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,        445508

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,         10451
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,         18675

CORE_PREF_MLC_DEMAND_LATENCY500_count, 346,          5790
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 346,         10356

CORE_PREF_MLC_DEMAND_LATENCY600_count, 346,          2727
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 346,          5056

CORE_PREF_MLC_DEMAND_LATENCY700_count, 346,          1590
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 346,          2930

CORE_PREF_MLC_DEMAND_LATENCY800_count, 346,          1248
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 346,          2332

CORE_PREF_MLC_DEMAND_LATENCY900_count, 346,          1114
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 346,          2087

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 346,          1005
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 346,          1929

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 346,          4137
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 346,          7690

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      20425196
PERF_PRED_CYCLE_total_count, 0,      30706765

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,           843
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,          1511

LONGEST_DCACHE_MISS_CHAIN_count, 0,          2944
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,          5954

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 347,           133
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 347,           213

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 347,           139
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 347,           218

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 347,            85
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 347,           154

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 347,            93
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 347,           160

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 347,            85
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 347,           151

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 347,            42
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 347,            78

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 347,            41
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 347,            77

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 347,            27
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 347,            54

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 347,            32
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 347,            54

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 347,            24
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 347,            50

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 347,            22
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 347,            40

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 347,            24
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 347,            38

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 347,             9
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 347,            26

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 347,             9
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 347,            20

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 347,             7
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 347,            21

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 347,            71
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 347,           157

DCACHE_MLP_IN_WINDOW_1_0_count, 348,           382
DCACHE_MLP_IN_WINDOW_1_0_total_count, 348,           660

DCACHE_MLP_IN_WINDOW_1_5_count, 348,           152
DCACHE_MLP_IN_WINDOW_1_5_total_count, 348,           295

DCACHE_MLP_IN_WINDOW_2_0_count, 348,           125
DCACHE_MLP_IN_WINDOW_2_0_total_count, 348,           233

DCACHE_MLP_IN_WINDOW_2_5_count, 348,            74
DCACHE_MLP_IN_WINDOW_2_5_total_count, 348,           134

DCACHE_MLP_IN_WINDOW_3_0_count, 348,            52
DCACHE_MLP_IN_WINDOW_3_0_total_count, 348,            87

DCACHE_MLP_IN_WINDOW_3_5_count, 348,            19
DCACHE_MLP_IN_WINDOW_3_5_total_count, 348,            37

DCACHE_MLP_IN_WINDOW_4_0_count, 348,            15
DCACHE_MLP_IN_WINDOW_4_0_total_count, 348,            28

DCACHE_MLP_IN_WINDOW_4_5_count, 348,             4
DCACHE_MLP_IN_WINDOW_4_5_total_count, 348,             8

DCACHE_MLP_IN_WINDOW_5_0_count, 348,             6
DCACHE_MLP_IN_WINDOW_5_0_total_count, 348,            11

DCACHE_MLP_IN_WINDOW_5_5_count, 348,             4
DCACHE_MLP_IN_WINDOW_5_5_total_count, 348,             6

DCACHE_MLP_IN_WINDOW_6_0_count, 348,             1
DCACHE_MLP_IN_WINDOW_6_0_total_count, 348,             3

DCACHE_MLP_IN_WINDOW_6_5_count, 348,             3
DCACHE_MLP_IN_WINDOW_6_5_total_count, 348,             3

DCACHE_MLP_IN_WINDOW_7_0_count, 348,             4
DCACHE_MLP_IN_WINDOW_7_0_total_count, 348,             4

DCACHE_MLP_IN_WINDOW_7_5_count, 348,             0
DCACHE_MLP_IN_WINDOW_7_5_total_count, 348,             0

DCACHE_MLP_IN_WINDOW_8_0_count, 348,             1
DCACHE_MLP_IN_WINDOW_8_0_total_count, 348,             1

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 348,             1
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 348,             1

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 349,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__4_count, 349,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 349,             0

MEM_REQ_NON_SCHEDULED__8_count, 349,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_12_count, 349,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_16_count, 349,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_20_count, 349,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_24_count, 349,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_28_count, 349,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_32_count, 349,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_36_count, 349,             0
MEM_REQ_NON_SCHEDULED_36_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_40_count, 349,             0
MEM_REQ_NON_SCHEDULED_40_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_44_count, 349,             0
MEM_REQ_NON_SCHEDULED_44_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_48_count, 349,             0
MEM_REQ_NON_SCHEDULED_48_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_52_count, 349,             0
MEM_REQ_NON_SCHEDULED_52_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_56_count, 349,             0
MEM_REQ_NON_SCHEDULED_56_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_60_count, 349,             0
MEM_REQ_NON_SCHEDULED_60_total_count, 349,             0

MEM_REQ_NON_SCHEDULED_64_count, 349,             0
MEM_REQ_NON_SCHEDULED_64_total_count, 349,             0

MEM_REQ_DEMANDS__0_count, 350,       7668529
MEM_REQ_DEMANDS__0_total_count, 350,      15895665

MEM_REQ_DEMANDS__4_count, 350,       1611019
MEM_REQ_DEMANDS__4_total_count, 350,       2911416

MEM_REQ_DEMANDS__8_count, 350,        403263
MEM_REQ_DEMANDS__8_total_count, 350,        747554

MEM_REQ_DEMANDS_12_count, 350,        195844
MEM_REQ_DEMANDS_12_total_count, 350,        367337

MEM_REQ_DEMANDS_16_count, 350,        161360
MEM_REQ_DEMANDS_16_total_count, 350,        314877

MEM_REQ_DEMANDS_20_count, 350,         72017
MEM_REQ_DEMANDS_20_total_count, 350,        136643

MEM_REQ_DEMANDS_24_count, 350,         27831
MEM_REQ_DEMANDS_24_total_count, 350,         45558

MEM_REQ_DEMANDS_28_count, 350,          3764
MEM_REQ_DEMANDS_28_total_count, 350,          6146

MEM_REQ_DEMANDS_32_count, 350,             0
MEM_REQ_DEMANDS_32_total_count, 350,             0

MEM_REQ_DEMANDS_36_count, 350,             0
MEM_REQ_DEMANDS_36_total_count, 350,             0

MEM_REQ_DEMANDS_40_count, 350,             0
MEM_REQ_DEMANDS_40_total_count, 350,             0

MEM_REQ_DEMANDS_44_count, 350,             0
MEM_REQ_DEMANDS_44_total_count, 350,             0

MEM_REQ_DEMANDS_48_count, 350,             0
MEM_REQ_DEMANDS_48_total_count, 350,             0

MEM_REQ_DEMANDS_52_count, 350,             0
MEM_REQ_DEMANDS_52_total_count, 350,             0

MEM_REQ_DEMANDS_56_count, 350,             0
MEM_REQ_DEMANDS_56_total_count, 350,             0

