FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_4_total_count, 141,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_4_count, 141,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_4_total_count, 141,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_5_count, 142,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_5_total_count, 142,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_5_count, 142,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_5_total_count, 142,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_5_count, 143,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_5_total_count, 143,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_5_count, 143,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_5_total_count, 143,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_6_count, 144,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_6_total_count, 144,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_6_count, 144,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_6_total_count, 144,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_6_count, 145,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_6_total_count, 145,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_6_count, 145,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_6_total_count, 145,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_7_count, 146,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_7_total_count, 146,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_7_count, 146,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_7_total_count, 146,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_7_count, 147,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_7_total_count, 147,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_7_count, 147,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_7_total_count, 147,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_8_count, 148,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_8_total_count, 148,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_8_count, 148,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_8_total_count, 148,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_8_count, 149,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_8_total_count, 149,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_8_count, 149,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_8_total_count, 149,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_9_count, 150,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_9_total_count, 150,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_9_count, 150,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_9_total_count, 150,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_9_count, 151,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_9_total_count, 151,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_9_count, 151,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_9_total_count, 151,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_10_count, 152,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_10_total_count, 152,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_10_count, 152,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_10_total_count, 152,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_10_count, 153,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_10_total_count, 153,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_10_count, 153,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_10_total_count, 153,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_11_count, 154,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_11_total_count, 154,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_11_count, 154,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_11_total_count, 154,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_11_count, 155,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_11_total_count, 155,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_11_count, 155,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_11_total_count, 155,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_12_count, 156,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_12_total_count, 156,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_12_count, 156,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_12_total_count, 156,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_12_count, 157,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_12_total_count, 157,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_12_count, 157,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_12_total_count, 157,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_13_count, 158,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_13_total_count, 158,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_13_count, 158,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_13_total_count, 158,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_13_count, 159,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_13_total_count, 159,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_13_count, 159,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_13_total_count, 159,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_14_count, 160,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_14_total_count, 160,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_14_count, 160,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_14_total_count, 160,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_14_count, 161,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_14_total_count, 161,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_14_count, 161,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_14_total_count, 161,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_15_count, 162,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_15_total_count, 162,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_15_count, 162,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_15_total_count, 162,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_15_count, 163,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_15_total_count, 163,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_15_count, 163,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_15_total_count, 163,             0

FRAGHIST_BIN_0_count, 164,             0
FRAGHIST_BIN_0_total_count, 164,             0

FRAGHIST_BIN_1_count, 164,             0
FRAGHIST_BIN_1_total_count, 164,             0

FRAGHIST_BIN_2_count, 164,             0
FRAGHIST_BIN_2_total_count, 164,             0

FRAGHIST_BIN_3_count, 164,             0
FRAGHIST_BIN_3_total_count, 164,             0

FRAGHIST_BIN_4_count, 164,             0
FRAGHIST_BIN_4_total_count, 164,             0

FRAGHIST_BIN_5_count, 164,             0
FRAGHIST_BIN_5_total_count, 164,             0

FRAGHIST_BIN_6_count, 164,             0
FRAGHIST_BIN_6_total_count, 164,             0

FRAGHIST_BIN_7_count, 164,             0
FRAGHIST_BIN_7_total_count, 164,             0

FRAGHIST_BIN_8_count, 164,             0
FRAGHIST_BIN_8_total_count, 164,             0

FRAGHIST_BIN_9_count, 164,             0
FRAGHIST_BIN_9_total_count, 164,             0

FRAGHIST_BIN_10_count, 164,             0
FRAGHIST_BIN_10_total_count, 164,             0

FRAGHIST_BIN_11_count, 164,             0
FRAGHIST_BIN_11_total_count, 164,             0

FRAGHIST_BIN_12_count, 164,             0
FRAGHIST_BIN_12_total_count, 164,             0

FRAGHIST_BIN_13_count, 164,             0
FRAGHIST_BIN_13_total_count, 164,             0

FRAGHIST_BIN_14_count, 164,             0
FRAGHIST_BIN_14_total_count, 164,             0

FRAGHIST_BIN_15_count, 164,             0
FRAGHIST_BIN_15_total_count, 164,             0

FRAGHIST_BIN_16_count, 164,             0
FRAGHIST_BIN_16_total_count, 164,             0

FRAGHIST_BIN_17_count, 164,             0
FRAGHIST_BIN_17_total_count, 164,             0

FRAGHIST_BIN_18_count, 164,             0
FRAGHIST_BIN_18_total_count, 164,             0

FRAGHIST_BIN_19_count, 164,             0
FRAGHIST_BIN_19_total_count, 164,             0

FRAGHIST_BIN_20_count, 164,             0
FRAGHIST_BIN_20_total_count, 164,             0

FRAGHIST_BIN_21_count, 164,             0
FRAGHIST_BIN_21_total_count, 164,             0

FRAGHIST_BIN_22_count, 164,             0
FRAGHIST_BIN_22_total_count, 164,             0

FRAGHIST_BIN_23_count, 164,             0
FRAGHIST_BIN_23_total_count, 164,             0

FRAGHIST_BIN_24_count, 164,             0
FRAGHIST_BIN_24_total_count, 164,             0

FRAGHIST_BIN_25_count, 164,             0
FRAGHIST_BIN_25_total_count, 164,             0

FRAGHIST_BIN_26_count, 164,             0
FRAGHIST_BIN_26_total_count, 164,             0

FRAGHIST_BIN_27_count, 164,             0
FRAGHIST_BIN_27_total_count, 164,             0

FRAGHIST_BIN_28_count, 164,             0
FRAGHIST_BIN_28_total_count, 164,             0

FRAGHIST_BIN_29_count, 164,             0
FRAGHIST_BIN_29_total_count, 164,             0

FRAGHIST_BIN_30_count, 164,             0
FRAGHIST_BIN_30_total_count, 164,             0

FRAGHIST_BIN_31_count, 164,             0
FRAGHIST_BIN_31_total_count, 164,             0

FRAGHIST_BIN_32_count, 164,             0
FRAGHIST_BIN_32_total_count, 164,             0

BTB_UPDATE_BTB_HIT_JITTED_NOT_CF_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_NOT_CF_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_BR_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_BR_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_CBR_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_CBR_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_CALL_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_CALL_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_IBR_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_IBR_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_ICALL_count, 165,          3930
BTB_UPDATE_BTB_HIT_JITTED_CF_ICALL_total_count, 165,          8057

BTB_UPDATE_BTB_HIT_JITTED_CF_ICO_count, 165,           306
BTB_UPDATE_BTB_HIT_JITTED_CF_ICO_total_count, 165,           648

BTB_UPDATE_BTB_HIT_JITTED_CF_RET_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_RET_total_count, 165,             0

RESTEER_BTB_MISS_NOT_CF_count, 166,         81787
RESTEER_BTB_MISS_NOT_CF_total_count, 166,        164143

RESTEER_BTB_MISS_CF_BR_count, 166,             0
RESTEER_BTB_MISS_CF_BR_total_count, 166,             0

RESTEER_BTB_MISS_CF_CBR_count, 166,            11
RESTEER_BTB_MISS_CF_CBR_total_count, 166,            68

RESTEER_BTB_MISS_CF_REP_count, 166,             1
RESTEER_BTB_MISS_CF_REP_total_count, 166,             3

RESTEER_BTB_MISS_CF_CALL_count, 166,             0
RESTEER_BTB_MISS_CF_CALL_total_count, 166,             0

RESTEER_BTB_MISS_CF_IBR_count, 166,            32
RESTEER_BTB_MISS_CF_IBR_total_count, 166,           135

RESTEER_BTB_MISS_CF_ICALL_count, 166,             0
RESTEER_BTB_MISS_CF_ICALL_total_count, 166,             0

RESTEER_BTB_MISS_CF_ICO_count, 166,             0
RESTEER_BTB_MISS_CF_ICO_total_count, 166,             0

RESTEER_BTB_MISS_CF_RET_count, 166,             0
RESTEER_BTB_MISS_CF_RET_total_count, 166,             0

RESTEER_MISPRED_NOT_CF_count, 166,             0
RESTEER_MISPRED_NOT_CF_total_count, 166,             0

RESTEER_MISPRED_CF_BR_count, 166,             0
RESTEER_MISPRED_CF_BR_total_count, 166,             0

RESTEER_MISPRED_CF_CBR_count, 166,         32665
RESTEER_MISPRED_CF_CBR_total_count, 166,         66762

RESTEER_MISPRED_CF_REP_count, 166,             0
RESTEER_MISPRED_CF_REP_total_count, 166,             0

RESTEER_MISPRED_CF_CALL_count, 166,             0
RESTEER_MISPRED_CF_CALL_total_count, 166,             0

RESTEER_MISPRED_CF_IBR_count, 166,             1
RESTEER_MISPRED_CF_IBR_total_count, 166,            24

RESTEER_MISPRED_CF_ICALL_count, 166,            12
RESTEER_MISPRED_CF_ICALL_total_count, 166,            76

RESTEER_MISPRED_CF_ICO_count, 166,             0
RESTEER_MISPRED_CF_ICO_total_count, 166,             0

RESTEER_MISPRED_CF_RET_count, 166,             0
RESTEER_MISPRED_CF_RET_total_count, 166,             2

RESTEER_MISFETCH_NOT_CF_count, 166,             0
RESTEER_MISFETCH_NOT_CF_total_count, 166,             0

RESTEER_MISFETCH_CF_BR_count, 166,             0
RESTEER_MISFETCH_CF_BR_total_count, 166,             0

RESTEER_MISFETCH_CF_CBR_count, 166,            90
RESTEER_MISFETCH_CF_CBR_total_count, 166,           189

RESTEER_MISFETCH_CF_REP_count, 166,             0
RESTEER_MISFETCH_CF_REP_total_count, 166,             0

RESTEER_MISFETCH_CF_CALL_count, 166,             0
RESTEER_MISFETCH_CF_CALL_total_count, 166,             0

RESTEER_MISFETCH_CF_IBR_count, 166,          2569
RESTEER_MISFETCH_CF_IBR_total_count, 166,          5267

RESTEER_MISFETCH_CF_ICALL_count, 166,           401
RESTEER_MISFETCH_CF_ICALL_total_count, 166,           813

RESTEER_MISFETCH_CF_ICO_count, 166,             0
RESTEER_MISFETCH_CF_ICO_total_count, 166,             0

RESTEER_MISFETCH_CF_RET_count, 166,          1089
RESTEER_MISFETCH_CF_RET_total_count, 166,          2208

RESTEER_NO_TARGET_CF_IBR_count, 166,             0
RESTEER_NO_TARGET_CF_IBR_total_count, 166,             0

RESTEER_NO_TARGET_CF_ICALL_count, 166,             0
RESTEER_NO_TARGET_CF_ICALL_total_count, 166,             0

RESTEER_NO_TARGET_CF_ICO_count, 166,             0
RESTEER_NO_TARGET_CF_ICO_total_count, 166,             0

RESTEER_NO_TARGET_CF_RET_count, 166,             0
RESTEER_NO_TARGET_CF_RET_total_count, 166,             0

TAGESCL_COMP_TAGE_BASE_CORRECT_count, 167,        623837
TAGESCL_COMP_TAGE_BASE_CORRECT_total_count, 167,       1254621

TAGESCL_COMP_TAGE_BASE_MISPREDICT_count, 167,            86
TAGESCL_COMP_TAGE_BASE_MISPREDICT_total_count, 167,           386

TAGESCL_COMP_TAGE_SHORT_CORRECT_count, 167,        335722
TAGESCL_COMP_TAGE_SHORT_CORRECT_total_count, 167,        701850

TAGESCL_COMP_TAGE_SHORT_MISPREDICT_count, 167,          1472
TAGESCL_COMP_TAGE_SHORT_MISPREDICT_total_count, 167,          4466

TAGESCL_COMP_TAGE_LONG_CORRECT_count, 167,        298007
TAGESCL_COMP_TAGE_LONG_CORRECT_total_count, 167,        553693

TAGESCL_COMP_TAGE_LONG_MISPREDICT_count, 167,         25230
TAGESCL_COMP_TAGE_LONG_MISPREDICT_total_count, 167,         49375

TAGESCL_COMP_LOOP_CORRECT_count, 167,          8514
TAGESCL_COMP_LOOP_CORRECT_total_count, 167,         16340

TAGESCL_COMP_LOOP_MISPREDICT_count, 167,            20
TAGESCL_COMP_LOOP_MISPREDICT_total_count, 167,            44

TAGESCL_COMP_SC_CORRECT_count, 167,         11633
TAGESCL_COMP_SC_CORRECT_total_count, 167,         23696

TAGESCL_COMP_SC_MISPREDICT_count, 167,          5947
TAGESCL_COMP_SC_MISPREDICT_total_count, 167,         12680

TAGESCL_COMP_BTB_MISS_TAGE_BASE_CORRECT_count, 168,        551845
TAGESCL_COMP_BTB_MISS_TAGE_BASE_CORRECT_total_count, 168,       1107719

TAGESCL_COMP_BTB_MISS_TAGE_BASE_MISPREDICT_count, 168,            48
TAGESCL_COMP_BTB_MISS_TAGE_BASE_MISPREDICT_total_count, 168,           245

TAGESCL_COMP_BTB_MISS_TAGE_SHORT_CORRECT_count, 168,         11504
TAGESCL_COMP_BTB_MISS_TAGE_SHORT_CORRECT_total_count, 168,         23030

TAGESCL_COMP_BTB_MISS_TAGE_SHORT_MISPREDICT_count, 168,             1
TAGESCL_COMP_BTB_MISS_TAGE_SHORT_MISPREDICT_total_count, 168,            19

TAGESCL_COMP_BTB_MISS_TAGE_LONG_CORRECT_count, 168,          6405
TAGESCL_COMP_BTB_MISS_TAGE_LONG_CORRECT_total_count, 168,         10312

TAGESCL_COMP_BTB_MISS_TAGE_LONG_MISPREDICT_count, 168,            83
TAGESCL_COMP_BTB_MISS_TAGE_LONG_MISPREDICT_total_count, 168,           153

TAGESCL_COMP_BTB_MISS_LOOP_CORRECT_count, 168,             0
TAGESCL_COMP_BTB_MISS_LOOP_CORRECT_total_count, 168,             0

TAGESCL_COMP_BTB_MISS_LOOP_MISPREDICT_count, 168,             0
TAGESCL_COMP_BTB_MISS_LOOP_MISPREDICT_total_count, 168,             0

TAGESCL_COMP_BTB_MISS_SC_CORRECT_count, 168,            69
TAGESCL_COMP_BTB_MISS_SC_CORRECT_total_count, 168,           139

TAGESCL_COMP_BTB_MISS_SC_MISPREDICT_count, 168,             3
TAGESCL_COMP_BTB_MISS_SC_MISPREDICT_total_count, 168,             6

TAGESCL_CONF_0_PER_BASE_MISPREDICT_count, 169,             0
TAGESCL_CONF_0_PER_BASE_MISPREDICT_total_count, 169,             0

TAGESCL_CONF_1_PER_BASE_MISPREDICT_count, 169,            57
TAGESCL_CONF_1_PER_BASE_MISPREDICT_total_count, 169,           258

TAGESCL_CONF_2_PER_BASE_MISPREDICT_count, 169,             0
TAGESCL_CONF_2_PER_BASE_MISPREDICT_total_count, 169,             0

TAGESCL_CONF_3_PER_BASE_MISPREDICT_count, 169,            29
TAGESCL_CONF_3_PER_BASE_MISPREDICT_total_count, 169,           128

TAGESCL_CONF_0_PER_SHORT_MISPREDICT_count, 169,            90
TAGESCL_CONF_0_PER_SHORT_MISPREDICT_total_count, 169,           335

TAGESCL_CONF_1_PER_SHORT_MISPREDICT_count, 169,           591
TAGESCL_CONF_1_PER_SHORT_MISPREDICT_total_count, 169,          1855

TAGESCL_CONF_2_PER_SHORT_MISPREDICT_count, 169,           182
TAGESCL_CONF_2_PER_SHORT_MISPREDICT_total_count, 169,           446

TAGESCL_CONF_3_PER_SHORT_MISPREDICT_count, 169,           609
TAGESCL_CONF_3_PER_SHORT_MISPREDICT_total_count, 169,          1830

TAGESCL_CONF_0_PER_LONG_MISPREDICT_count, 169,          4198
TAGESCL_CONF_0_PER_LONG_MISPREDICT_total_count, 169,          8362

TAGESCL_CONF_1_PER_LONG_MISPREDICT_count, 169,          4766
TAGESCL_CONF_1_PER_LONG_MISPREDICT_total_count, 169,         10550

TAGESCL_CONF_2_PER_LONG_MISPREDICT_count, 169,          5237
TAGESCL_CONF_2_PER_LONG_MISPREDICT_total_count, 169,          9906

TAGESCL_CONF_3_PER_LONG_MISPREDICT_count, 169,         11029
TAGESCL_CONF_3_PER_LONG_MISPREDICT_total_count, 169,         20557

TAGESCL_CONF_0_PER_LOOP_MISPREDICT_count, 169,             1
TAGESCL_CONF_0_PER_LOOP_MISPREDICT_total_count, 169,             3

TAGESCL_CONF_1_PER_LOOP_MISPREDICT_count, 169,             1
TAGESCL_CONF_1_PER_LOOP_MISPREDICT_total_count, 169,             3

TAGESCL_CONF_2_PER_LOOP_MISPREDICT_count, 169,             2
TAGESCL_CONF_2_PER_LOOP_MISPREDICT_total_count, 169,             5

TAGESCL_CONF_3_PER_LOOP_MISPREDICT_count, 169,            16
TAGESCL_CONF_3_PER_LOOP_MISPREDICT_total_count, 169,            33

TAGESCL_CONF_0_PER_SC_MISPREDICT_count, 169,          1772
TAGESCL_CONF_0_PER_SC_MISPREDICT_total_count, 169,          3676

TAGESCL_CONF_1_PER_SC_MISPREDICT_count, 169,          2691
TAGESCL_CONF_1_PER_SC_MISPREDICT_total_count, 169,          6009

TAGESCL_CONF_2_PER_SC_MISPREDICT_count, 169,          1032
TAGESCL_CONF_2_PER_SC_MISPREDICT_total_count, 169,          2042

TAGESCL_CONF_3_PER_SC_MISPREDICT_count, 169,           452
TAGESCL_CONF_3_PER_SC_MISPREDICT_total_count, 169,           953

TAGESCL_SC_SMALLLSUM_count, 170,         11757
TAGESCL_SC_SMALLLSUM_total_count, 170,         25186

TAGESCL_SC_SMALLLFIRST_count, 170,             0
TAGESCL_SC_SMALLLFIRST_total_count, 170,           158

TAGESCL_SC_SMALLLSECOND_count, 170,            43
TAGESCL_SC_SMALLLSECOND_total_count, 170,           176

TAGESCL_SC_IDENTICAL_count, 170,       1290197
TAGESCL_SC_IDENTICAL_total_count, 170,       2575977

CRS_UNDERFLOW_ON_PATH_count, 171,             0
CRS_UNDERFLOW_ON_PATH_total_count, 171,             4

CRS_UNDERFLOW_OFF_PATH_count, 171,          2930
CRS_UNDERFLOW_OFF_PATH_total_count, 171,          6568



