L1_SHADOW_DEMAND_HIT_POS120_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 332,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 333,           118
CORE_PREF_MLC_USED_total_count, 333,           401

CORE_PREF_MLC_PARTIAL_USED_count, 333,             0
CORE_PREF_MLC_PARTIAL_USED_total_count, 333,             0

CORE_PREF_MLC_NOT_USED_count, 333,             0
CORE_PREF_MLC_NOT_USED_total_count, 333,             0

CORE_PREF_MLC_DROPPED_count, 333,             0
CORE_PREF_MLC_DROPPED_total_count, 333,             0

CORE_PREF_L1_SENT_count, 0,             0
CORE_PREF_L1_SENT_total_count, 0,             0

CORE_PREF_L1_USED_count, 334,             0
CORE_PREF_L1_USED_total_count, 334,             0

CORE_PREF_L1_PARTIAL_USED_count, 334,             0
CORE_PREF_L1_PARTIAL_USED_total_count, 334,             0

CORE_PREF_L1_NOT_USED_count, 334,             0
CORE_PREF_L1_NOT_USED_total_count, 334,             0

CORE_PREF_L1_DROPPED_count, 334,             0
CORE_PREF_L1_DROPPED_total_count, 334,             0

TOTAL_MEM_LATENCY_count, 0,      67020596
TOTAL_MEM_LATENCY_pct, 0,      424.401
TOTAL_MEM_LATENCY_total_count, 0,     131131327
TOTAL_MEM_LATENCY_total_pct, 0,      406.479

TOTAL_MEM_LATENCY_DEMAND_count, 0,      63815691
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      404.107
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,     123947640
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      384.211

TOTAL_MEM_LATENCY_PREF_count, 0,       3204905
TOTAL_MEM_LATENCY_PREF_pct, 0,          inf
TOTAL_MEM_LATENCY_PREF_total_count, 0,       7183687
TOTAL_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_count, 0,      67020596
CORE_MEM_LATENCY_pct, 0,      424.401
CORE_MEM_LATENCY_total_count, 0,     131131327
CORE_MEM_LATENCY_total_pct, 0,      406.479

CORE_MEM_LATENCY_DEMAND_count, 0,      63815691
CORE_MEM_LATENCY_DEMAND_pct, 0,      404.107
CORE_MEM_LATENCY_DEMAND_total_count, 0,     123947640
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      384.211

CORE_MEM_LATENCY_PREF_count, 0,       3204905
CORE_MEM_LATENCY_PREF_pct, 0,          inf
CORE_MEM_LATENCY_PREF_total_count, 0,       7183687
CORE_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_IFETCH_count, 335,        134720
CORE_MEM_LATENCY_IFETCH_total_count, 335,        273413

CORE_MEM_LATENCY_DFETCH_count, 335,        456483
CORE_MEM_LATENCY_DFETCH_total_count, 335,        856270

CORE_MEM_LATENCY_DSTORE_count, 335,      26476440
CORE_MEM_LATENCY_DSTORE_total_count, 335,      50676082

CORE_MEM_LATENCY_IPRF_count, 335,             0
CORE_MEM_LATENCY_IPRF_total_count, 335,             0

CORE_MEM_LATENCY_UOCPRF_count, 335,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 335,             0

CORE_MEM_LATENCY_FDIPPRF_count, 335,       3204905
CORE_MEM_LATENCY_FDIPPRF_total_count, 335,       7183687

CORE_MEM_LATENCY_DPRF_count, 335,             0
CORE_MEM_LATENCY_DPRF_total_count, 335,             0

CORE_MEM_LATENCY_WB_count, 335,             0
CORE_MEM_LATENCY_WB_total_count, 335,             0

CORE_MEM_LATENCY_WB_NODIRTY_count, 335,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 335,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 336,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 336,             0

TOTAL_L1_MISS_LATENCY_count, 0,      30272548
TOTAL_L1_MISS_LATENCY_pct, 0,      191.698
TOTAL_L1_MISS_LATENCY_total_count, 0,      58989452
TOTAL_L1_MISS_LATENCY_total_pct, 0,      182.855

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,      30272548
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      191.698
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,      58989452
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      182.855

TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,      30272548
CORE_L1_MISS_LATENCY_pct, 0,      191.698
CORE_L1_MISS_LATENCY_total_count, 0,      58989452
CORE_L1_MISS_LATENCY_total_pct, 0,      182.855

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      30272548
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      191.698
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,      58989452
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      182.855

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 337,        157918
CORE_EVICTED_L1_DEMAND_total_count, 337,        289835

CORE_EVICTED_L1_PREF_USED_count, 337,             0
CORE_EVICTED_L1_PREF_USED_total_count, 337,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 337,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 337,             0

CORE_EVICTED_MLC_DEMAND_count, 338,        292226
CORE_EVICTED_MLC_DEMAND_total_count, 338,        579753

CORE_EVICTED_MLC_PREF_USED_count, 338,           119
CORE_EVICTED_MLC_PREF_USED_total_count, 338,           401

CORE_EVICTED_MLC_PREF_NOT_USED_count, 338,          9616
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 338,         22188

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      62971947
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      398.764
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,     115592693
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      398.822

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,         37510
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,        147773
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,       3649474
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       7872426
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  331146988976
L1_STAY_DEMAND_pct, 0,  2096955.312
L1_STAY_DEMAND_total_count, 0,  600483423154
L1_STAY_DEMAND_total_pct, 0,  2071811.283

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,      27537885
TOTAL_DATA_MISS_LATENCY_total_count, 0,      52670779

TOTAL_DATA_MISS_COUNT_count, 0,        154261
TOTAL_DATA_MISS_COUNT_total_count, 0,        310992

CORE_PREF_L1_NOT_USED_LATENCY200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 339,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 340,             0

CORE_PREF_L1_USED_LATENCY200_count, 341,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY400_count, 341,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY600_count, 341,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY800_count, 341,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1000_count, 341,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1200_count, 341,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1400_count, 341,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 341,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,        127443
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,        237166

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,         11227
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,         19446

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,          5422
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,          9630

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,          2830
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,          4966

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,          2070
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,          3444

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,          1662
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,          2782

CORE_PREF_L1_DEMAND_LATENCY900_count, 343,          1468
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 343,          2410

CORE_PREF_L1_DEMAND_LATENCY1000_count, 343,          1290
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 343,          2196

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 343,          4506
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 343,          7795

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 344,          4464
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 344,          9033

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 344,          1757
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 344,          5779

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 344,           801
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 344,          3150

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 344,          1253
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,          2187

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,           782
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,          1069

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,           194
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,           301

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,           138
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,           184

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,            83
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,           167

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,           144
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,           318

CORE_PREF_MLC_USED_LATENCY200_count, 345,            67
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,           123

CORE_PREF_MLC_USED_LATENCY400_count, 345,            14
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,           129

CORE_PREF_MLC_USED_LATENCY600_count, 345,            14
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,            96

CORE_PREF_MLC_USED_LATENCY800_count, 345,            14
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,            30

CORE_PREF_MLC_USED_LATENCY1000_count, 345,             4
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,             5

CORE_PREF_MLC_USED_LATENCY1200_count, 345,             2
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,             3

CORE_PREF_MLC_USED_LATENCY1400_count, 345,             2
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,             4

CORE_PREF_MLC_USED_LATENCY1600_count, 345,             1
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,             5

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,             1
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,             6

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,        259912
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,        520806

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,         12647
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,         22554

CORE_PREF_MLC_DEMAND_LATENCY500_count, 346,          6803
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 346,         12273

CORE_PREF_MLC_DEMAND_LATENCY600_count, 346,          3060
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 346,          5619

CORE_PREF_MLC_DEMAND_LATENCY700_count, 346,          1708
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 346,          3134

CORE_PREF_MLC_DEMAND_LATENCY800_count, 346,          1318
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 346,          2446

CORE_PREF_MLC_DEMAND_LATENCY900_count, 346,          1167
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 346,          2201

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 346,          1092
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 346,          2089

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 346,          4519
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 346,          8631

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      20444125
PERF_PRED_CYCLE_total_count, 0,      30732318

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,           838
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,          1512

LONGEST_DCACHE_MISS_CHAIN_count, 0,          2957
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,          5996

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 347,           136
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 347,           223

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 347,           135
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 347,           223

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 347,            85
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 347,           148

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 347,            90
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 347,           147

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 347,            80
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 347,           149

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 347,            48
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 347,            81

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 347,            39
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 347,            76

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 347,            27
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 347,            54

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 347,            35
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 347,            62

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 347,            26
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 347,            49

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 347,            20
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 347,            48

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 347,            16
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 347,            30

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 347,            14
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 347,            30

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 347,            13
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 347,            22

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 347,             4
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 347,            18

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 347,            70
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 347,           152

DCACHE_MLP_IN_WINDOW_1_0_count, 348,           377
DCACHE_MLP_IN_WINDOW_1_0_total_count, 348,           665

DCACHE_MLP_IN_WINDOW_1_5_count, 348,           152
DCACHE_MLP_IN_WINDOW_1_5_total_count, 348,           298

DCACHE_MLP_IN_WINDOW_2_0_count, 348,           141
DCACHE_MLP_IN_WINDOW_2_0_total_count, 348,           252

DCACHE_MLP_IN_WINDOW_2_5_count, 348,            57
DCACHE_MLP_IN_WINDOW_2_5_total_count, 348,           110

DCACHE_MLP_IN_WINDOW_3_0_count, 348,            54
DCACHE_MLP_IN_WINDOW_3_0_total_count, 348,            89

DCACHE_MLP_IN_WINDOW_3_5_count, 348,            20
DCACHE_MLP_IN_WINDOW_3_5_total_count, 348,            37

DCACHE_MLP_IN_WINDOW_4_0_count, 348,            12
DCACHE_MLP_IN_WINDOW_4_0_total_count, 348,            21

DCACHE_MLP_IN_WINDOW_4_5_count, 348,             4
DCACHE_MLP_IN_WINDOW_4_5_total_count, 348,             9

DCACHE_MLP_IN_WINDOW_5_0_count, 348,             8
DCACHE_MLP_IN_WINDOW_5_0_total_count, 348,            12

DCACHE_MLP_IN_WINDOW_5_5_count, 348,             6
DCACHE_MLP_IN_WINDOW_5_5_total_count, 348,             8

