L1_HIT_ALL_total_count, 207,        180296

L1_MISS_ALL_count, 207,        102573
L1_MISS_ALL_total_count, 207,        205760

L1_DEMAND_MISS_count, 208,         25232
L1_DEMAND_MISS_total_count, 208,         58775

L1_PREF_REQ_MISS_count, 208,         64210
L1_PREF_REQ_MISS_total_count, 208,        117307

L1_WB_MISS_count, 208,         13131
L1_WB_MISS_total_count, 208,         29678

L1_DEMAND_HIT_count, 209,         46000
L1_DEMAND_HIT_total_count, 209,         84288

L1_PREF_REQ_HIT_count, 209,         21931
L1_PREF_REQ_HIT_total_count, 209,         38131

L1_WB_HIT_count, 209,         32583
L1_WB_HIT_total_count, 209,         57877

L1_MISS_ONPATH_count, 210,         25147
L1_MISS_ONPATH_total_count, 210,         58911

L1_MISS_OFFPATH_count, 210,           320
L1_MISS_OFFPATH_total_count, 210,           608

L1_MISS_ALL_ONPATH_count, 211,         94868
L1_MISS_ALL_ONPATH_total_count, 211,        184243

L1_MISS_ALL_OFFPATH_count, 211,          7705
L1_MISS_ALL_OFFPATH_total_count, 211,         21517

L1_HIT_ONPATH_count, 212,         45940
L1_HIT_ONPATH_total_count, 212,         84097

L1_HIT_OFFPATH_count, 212,            90
L1_HIT_OFFPATH_total_count, 212,           245

L1_HIT_ALL_ONPATH_count, 213,        100174
L1_HIT_ALL_ONPATH_total_count, 213,        179079

L1_HIT_ALL_OFFPATH_count, 213,           340
L1_HIT_ALL_OFFPATH_total_count, 213,          1217

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,           133
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,           398

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,        100041
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,        178681

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,           172
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,           811

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,           168
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,           406

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,            19
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,            80

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,            23
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,            64

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             3
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             6

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,         45895
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,         83947

L1_FILL_OFFPATH_IFETCH_count, 0,           168
L1_FILL_OFFPATH_IFETCH_total_count, 0,           310

L1_FILL_OFFPATH_DATA_count, 0,            86
L1_FILL_OFFPATH_DATA_total_count, 0,           162

L1_FILL_OFFPATH_count, 0,          7639
L1_FILL_OFFPATH_total_count, 0,         21381

L1_USE_OFFPATH_IFETCH_count, 0,            19
L1_USE_OFFPATH_IFETCH_pct, 0,        0.113
L1_USE_OFFPATH_IFETCH_total_count, 0,            80
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.258

L1_USE_OFFPATH_DATA_count, 0,            26
L1_USE_OFFPATH_DATA_pct, 0,        0.302
L1_USE_OFFPATH_DATA_total_count, 0,            66
L1_USE_OFFPATH_DATA_total_pct, 0,        0.407

L1_USE_OFFPATH_count, 0,           156
L1_USE_OFFPATH_pct, 0,        0.020
L1_USE_OFFPATH_total_count, 0,           458
L1_USE_OFFPATH_total_pct, 0,        0.021

JUST_L1_USE_OFFPATH_count, 0,           146
JUST_L1_USE_OFFPATH_pct, 0,        0.019
JUST_L1_USE_OFFPATH_total_count, 0,           424
JUST_L1_USE_OFFPATH_total_pct, 0,        0.020

L1_FILL_ONPATH_IFETCH_count, 0,           960
L1_FILL_ONPATH_IFETCH_total_count, 0,          1711

L1_FILL_ONPATH_DATA_count, 0,         26555
L1_FILL_ONPATH_DATA_total_count, 0,         61765

L1_FILL_ONPATH_count, 0,         31075
L1_FILL_ONPATH_total_count, 0,         68624

L1_USE_ONPATH_IFETCH_count, 0,            23
L1_USE_ONPATH_IFETCH_pct, 0,        0.024
L1_USE_ONPATH_IFETCH_total_count, 0,            64
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.037

L1_USE_ONPATH_DATA_count, 0,         45895
L1_USE_ONPATH_DATA_pct, 0,        1.728
L1_USE_ONPATH_DATA_total_count, 0,         83947
L1_USE_ONPATH_DATA_total_pct, 0,        1.359

L1_USE_ONPATH_count, 0,        100041
L1_USE_ONPATH_pct, 0,        3.219
L1_USE_ONPATH_total_count, 0,        178681
L1_USE_ONPATH_total_pct, 0,        2.604

L1_CYCLE_count, 0,       7528570
L1_CYCLE_total_count, 0,      14981983

L1_LINES_count, 0,  246696181760
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0,  448059553536
L1_LINES_total_pct, 0,    29906.559

MLC_HIT_count, 218,        122507
MLC_HIT_total_count, 218,        247631

MLC_MISS_count, 218,         70825
MLC_MISS_total_count, 218,        142421

MLC_HIT_ALL_count, 219,        238052
MLC_HIT_ALL_total_count, 219,        480730

MLC_MISS_ALL_count, 219,         82590
MLC_MISS_ALL_total_count, 219,        170357

MLC_DEMAND_MISS_count, 220,         70825
MLC_DEMAND_MISS_total_count, 220,        142421

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,         11765
MLC_WB_MISS_total_count, 220,         27936

MLC_DEMAND_HIT_count, 221,        122507
MLC_DEMAND_HIT_total_count, 221,        247631

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,        115545
MLC_WB_HIT_total_count, 221,        233099

MLC_MISS_ONPATH_count, 222,         70453
MLC_MISS_ONPATH_total_count, 222,        141600

MLC_MISS_OFFPATH_count, 222,           372
MLC_MISS_OFFPATH_total_count, 222,           821

MLC_MISS_ALL_ONPATH_count, 223,         74401
MLC_MISS_ALL_ONPATH_total_count, 223,        147327

MLC_MISS_ALL_OFFPATH_count, 223,          8189
MLC_MISS_ALL_OFFPATH_total_count, 223,         23030

MLC_HIT_ONPATH_count, 224,        122025
MLC_HIT_ONPATH_total_count, 224,        246367

MLC_HIT_OFFPATH_count, 224,           482
MLC_HIT_OFFPATH_total_count, 224,          1264

MLC_HIT_ALL_ONPATH_count, 225,        236331
MLC_HIT_ALL_ONPATH_total_count, 225,        475002

MLC_HIT_ALL_OFFPATH_count, 225,          1721
MLC_HIT_ALL_OFFPATH_total_count, 225,          5728

L1_QUEUE_OCCUPANCY_count, 0,       7635065
L1_QUEUE_OCCUPANCY_pct, 0,        0.510
L1_QUEUE_OCCUPANCY_total_count, 0,      14501010
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.968

MLC_QUEUE_OCCUPANCY_count, 0,       7431978
MLC_QUEUE_OCCUPANCY_pct, 0,        0.496
MLC_QUEUE_OCCUPANCY_total_count, 0,      14114954
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.942

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,          3404
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          6713

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,            83
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,           165

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        465300
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        902210

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,          4743
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         13124

DCACHE_FILL_OFFPATH_count, 0,           625
DCACHE_FILL_OFFPATH_total_count, 0,          1506

DCACHE_USE_OFFPATH_count, 0,           354
DCACHE_USE_OFFPATH_pct, 0,        0.566
DCACHE_USE_OFFPATH_total_count, 0,           823
DCACHE_USE_OFFPATH_total_pct, 0,        0.546

DCACHE_FILL_ONPATH_count, 0,        194296
DCACHE_FILL_ONPATH_total_count, 0,        391429

DCACHE_USE_ONPATH_count, 0,       2897032
DCACHE_USE_ONPATH_pct, 0,       14.910
DCACHE_USE_ONPATH_total_count, 0,       5838798
DCACHE_USE_ONPATH_total_pct, 0,       14.917

ICACHE_FILL_OFFPATH_count, 0,          9031
ICACHE_FILL_OFFPATH_total_count, 0,         26737

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          7363
ICACHE_FILL_ONPATH_total_count, 0,         12600

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        460443
REQBUF_CREATE_ONPATH_total_count, 0,        885454

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           160
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           360
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_DATA_count, 0,        191668
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        386055

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            41
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           114
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,           129
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,           364

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,           119
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        0.922
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           246
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.676

REQBUF_CREATE_OFFPATH_count, 0,          9967
REQBUF_CREATE_OFFPATH_total_count, 0,         28859

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,           119
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,           246

DIST_ICACHE_FILL_ONPATH_count, 226,          7244
DIST_ICACHE_FILL_ONPATH_total_count, 226,         12354

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,           354
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,           823

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,            41
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,           114

DIST_DCACHE_FILL_ONPATH_count, 227,        194255
DIST_DCACHE_FILL_ONPATH_total_count, 227,        391315

DIST_L1_FILL_OFFPATH_USED_count, 228,           156
DIST_L1_FILL_OFFPATH_USED_total_count, 228,           458

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,           148
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,           312

DIST_L1_FILL_ONPATH_count, 228,         30927
DIST_L1_FILL_ONPATH_total_count, 228,         68312

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,           647
DIST_REQBUF_OFFPATH_USED_total_count, 230,          1581

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        284901
DIST_REQBUF_ONPATH_total_count, 230,        553591

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,           160
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,           360

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,           487
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,          1221

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        284901
DIST2_REQBUF_ONPATH_total_count, 231,        553591

DIST_ICACHE_FILL_count, 0,         16394
DIST_ICACHE_FILL_total_count, 0,         39337

DIST_DCACHE_FILL_count, 0,        194921
DIST_DCACHE_FILL_total_count, 0,        392935

DIST_L1_FILL_count, 0,         38714
DIST_L1_FILL_total_count, 0,         90005

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,           606
MLC_MISS_ONPATH_IFETCH_total_count, 240,          1216

MLC_MISS_ONPATH_DFETCH_count, 240,         40360
MLC_MISS_ONPATH_DFETCH_total_count, 240,         81331

MLC_MISS_ONPATH_DSTORE_count, 240,         29487
MLC_MISS_ONPATH_DSTORE_total_count, 240,         59053

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,          3931
MLC_MISS_ONPATH_WB_total_count, 240,          5680

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,            17
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,            47

MLC_MISS_OFFPATH_IFETCH_count, 241,           165
MLC_MISS_OFFPATH_IFETCH_total_count, 241,           339

MLC_MISS_OFFPATH_DFETCH_count, 241,           157
MLC_MISS_OFFPATH_DFETCH_total_count, 241,           372

MLC_MISS_OFFPATH_DSTORE_count, 241,            50
MLC_MISS_OFFPATH_DSTORE_total_count, 241,           110

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,          7817
MLC_MISS_OFFPATH_WB_total_count, 241,         22209

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,           202
MLC_HIT_ONPATH_IFETCH_total_count, 242,           693

MLC_HIT_ONPATH_DFETCH_count, 242,         71206
MLC_HIT_ONPATH_DFETCH_total_count, 242,        143919

MLC_HIT_ONPATH_DSTORE_count, 242,         50617
MLC_HIT_ONPATH_DSTORE_total_count, 242,        101755

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,          2409
MLC_HIT_ONPATH_WB_total_count, 242,          4607

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,        111897
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,        224028

MLC_HIT_OFFPATH_IFETCH_count, 243,            25
MLC_HIT_OFFPATH_IFETCH_total_count, 243,           129

MLC_HIT_OFFPATH_DFETCH_count, 243,           384
MLC_HIT_OFFPATH_DFETCH_total_count, 243,           916

MLC_HIT_OFFPATH_DSTORE_count, 243,            73
MLC_HIT_OFFPATH_DSTORE_total_count, 243,           219

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,          1239
MLC_HIT_OFFPATH_WB_total_count, 243,          4464

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,           907
L1_MISS_ONPATH_IFETCH_total_count, 244,          1610

L1_MISS_ONPATH_DFETCH_count, 244,         19023
L1_MISS_ONPATH_DFETCH_total_count, 244,         45142

L1_MISS_ONPATH_DSTORE_count, 244,          5217
L1_MISS_ONPATH_DSTORE_total_count, 244,         12159

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,          3560
L1_MISS_ONPATH_WB_total_count, 244,          5148

L1_MISS_ONPATH_WB_NODIRTY_count, 244,         66161
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,        120184

L1_MISS_OFFPATH_IFETCH_count, 245,           221
L1_MISS_OFFPATH_IFETCH_total_count, 245,           411

L1_MISS_OFFPATH_DFETCH_count, 245,            74
L1_MISS_OFFPATH_DFETCH_total_count, 245,           158

L1_MISS_OFFPATH_DSTORE_count, 245,            25
L1_MISS_OFFPATH_DSTORE_total_count, 245,            39

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,          7385
L1_MISS_OFFPATH_WB_total_count, 245,         20909

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,            42
L1_HIT_ONPATH_IFETCH_total_count, 246,           144

L1_HIT_ONPATH_DFETCH_count, 246,         21498
L1_HIT_ONPATH_DFETCH_total_count, 246,         36679

L1_HIT_ONPATH_DSTORE_count, 246,         24400
L1_HIT_ONPATH_DSTORE_total_count, 246,         47274

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,           147
L1_HIT_ONPATH_WB_total_count, 246,           218

L1_HIT_ONPATH_WB_NODIRTY_count, 246,         54087
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,         94764

L1_HIT_OFFPATH_IFETCH_count, 247,             7
L1_HIT_OFFPATH_IFETCH_total_count, 247,            32

L1_HIT_OFFPATH_DFETCH_count, 247,            68
L1_HIT_OFFPATH_DFETCH_total_count, 247,           167

L1_HIT_OFFPATH_DSTORE_count, 247,            15
L1_HIT_OFFPATH_DSTORE_total_count, 247,            46

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,           250
L1_HIT_OFFPATH_WB_total_count, 247,           972

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,       1521757
MEM_REQ_BUFFER_FULL_total_count, 0,       2483076

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,        355458
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,        578095

CORE_MEM_BLOCKED_count, 0,        273395
CORE_MEM_BLOCKED_total_count, 0,        449334

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,          3096
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,          4318

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,        273568
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,        428970

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,         78794
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,        144807

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,           249
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,           645

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,       1157706
MEM_QUEUE_FULL_total_count, 0,       1887194

MEM_REQ_BUFFER_MISS_count, 249,        478754
MEM_REQ_BUFFER_MISS_total_count, 249,        931455

MEM_REQ_BUFFER_HIT_count, 249,       1352002
MEM_REQ_BUFFER_HIT_total_count, 249,       2576453

MEM_REQ_FDIP_BUFFER_HIT_count, 0,         28234
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         55199

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,       3357566
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,       7709375

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,           201
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,           442

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,          7851
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,         22788

MEM_REQ_IFETCH_count, 250,           150
MEM_REQ_IFETCH_total_count, 250,           465

MEM_REQ_DFETCH_count, 250,        112100
